time,x,y,z,ax,ay,az,q
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683244,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683245,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683249,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683249,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.835,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683250,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683251,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,416
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683252,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
1569683253,322.362,-137.629,28.575,178.857,0.109863,89.209,412
