time,x,y,z,ax,ay,az,q
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,444
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,440
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,436
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,436
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,436
1569683252,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,436
1569683252,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,436
1569683252,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,436
1569683253,281.062,-127.248,-14.9572,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.97754,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.97754,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.97754,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.97754,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.844,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,428
1569683253,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,424
1569683253,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,424
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,424
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,424
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683253,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.844,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,424
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683254,280.95,-127.248,-14.9572,-179.956,1.99951,-144.822,428
1569683254,280.95,-127.248,-15.0688,-179.956,1.99951,-144.822,428
1569683254,280.95,-127.248,-15.0688,-179.956,1.99951,-144.822,428
1569683254,280.95,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683254,280.95,-127.248,-15.0688,-179.956,1.97754,-144.822,428
1569683254,280.95,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,280.95,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.956,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.97754,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-15.0688,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683254,281.062,-127.248,-14.9572,-179.934,1.99951,-144.822,432
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,476
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,476
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,476
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,476
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,476
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,1.99951,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683260,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,464
1569683260,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.057,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,468
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.734,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,472
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.04346,-144.668,476
1569683260,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.464,-14.6224,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,476
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.464,-14.734,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.648,2.02148,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.648,1.99951,-144.668,480
1569683261,280.057,-174.352,-14.734,-179.648,1.99951,-144.668,480
1569683261,280.057,-174.352,-14.734,-179.648,1.99951,-144.668,480
1569683261,280.057,-174.352,-14.734,-179.648,1.99951,-144.668,480
1569683261,280.057,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.057,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.668,480
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,484
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,484
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,484
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.668,484
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.69,484
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.69,480
1569683261,280.169,-174.352,-14.734,-179.626,2.02148,-144.69,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,480
1569683261,280.169,-174.352,-14.734,-179.626,1.99951,-144.69,480
