time,x,y,z,ax,ay,az,q
1570787241,289.099,146.224,-13.2829,177.979,2.5708,-145.657,456
1570787241,289.099,146.224,-13.2829,177.979,2.5708,-145.657,456
1570787241,289.099,146.335,-13.2829,177.979,2.5708,-145.657,456
1570787241,289.099,146.335,-13.2829,177.979,2.5708,-145.657,456
1570787241,289.099,146.335,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,460
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.54883,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.335,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,178,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,178,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,452
1570787242,289.099,146.224,-13.2829,178,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,178,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,178,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,178,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,178,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,178,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.54883,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,448
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,452
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,456
1570787242,289.099,146.224,-13.1713,177.979,2.5708,-145.679,460
1570787242,289.099,146.224,-13.2829,177.979,2.5708,-145.679,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.198,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.198,2.68066,-145.437,452
1570787247,288.094,122.783,-13.0597,178.198,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.198,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.437,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,456
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787247,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.415,460
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,460
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.154,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,460
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.437,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.65869,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,456
1570787248,288.094,122.783,-13.1713,178.176,2.68066,-145.415,456
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,456
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,456
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,456
1570787249,288.094,122.672,-13.1713,178.154,2.68066,-145.415,456
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,456
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,456
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.415,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,460
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.672,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.154,2.68066,-145.437,468
1570787249,288.094,122.783,-13.0597,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.437,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,472
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787249,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787249,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.154,2.68066,-145.437,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,460
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
1570787250,288.094,122.783,-13.0597,178.176,2.68066,-145.437,464
