time,x,y,z,ax,ay,az,q
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787250,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787251,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787252,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787256,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787257,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.0307,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.844,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787258,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
