time,x,y,z,ax,ay,az,q
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,368
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,368
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,368
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,372
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.185,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569935855,319.125,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569935855,319.236,-140.754,-12.8364,178.374,2.72461,-144.207,376
1569935855,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.8364,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.70264,-144.207,376
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,372
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,372
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,372
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,372
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,368
1569935855,319.236,-140.754,-12.948,178.352,2.68066,-144.185,368
1569935855,319.236,-140.754,-12.948,178.352,2.68066,-144.185,368
1569935855,319.236,-140.754,-12.948,178.352,2.68066,-144.185,368
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,364
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,364
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,364
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,364
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,364
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,364
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,360
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,356
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,356
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,356
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,356
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,356
1569935855,319.236,-140.754,-12.948,178.374,2.65869,-144.185,356
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.185,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,352
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,356
1569935855,319.236,-140.754,-12.948,178.374,2.68066,-144.207,356
1569935855,319.236,-140.754,-12.948,178.396,2.68066,-144.207,356
1569935855,319.236,-140.754,-12.948,178.396,2.68066,-144.207,356
1569935855,319.236,-140.754,-12.948,178.396,2.68066,-144.207,356
1569935855,319.236,-140.643,-12.948,178.396,2.68066,-144.207,356
1569935855,319.236,-140.643,-12.948,178.396,2.68066,-144.207,356
1569935855,319.236,-140.643,-12.948,178.396,2.68066,-144.185,356
1569935855,319.236,-140.643,-12.948,178.396,2.68066,-144.185,356
1569935856,319.236,-140.643,-12.948,178.396,2.68066,-144.185,356
1569935856,319.236,-140.643,-12.948,178.396,2.68066,-144.185,356
1569935856,319.236,-140.643,-12.948,178.396,2.68066,-144.185,356
1569935856,319.236,-140.643,-12.948,178.396,2.68066,-144.185,356
1569935859,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,464
1569935859,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935860,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935860,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,460
1569935860,357.411,-183.17,-11.7202,178.132,2.85645,-144.426,460
1569935860,357.522,-183.17,-11.6086,178.132,2.85645,-144.426,460
1569935860,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,460
1569935860,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,460
1569935860,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,460
1569935860,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.132,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.132,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,456
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,460
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,464
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,464
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,464
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.426,464
1569935860,357.522,-183.059,-11.7202,178.154,2.85645,-144.448,464
1569935860,357.522,-183.059,-11.7202,178.132,2.85645,-144.448,464
1569935860,357.522,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935860,357.522,-183.059,-11.7202,178.132,2.83447,-144.448,468
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.8318,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.8318,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.7202,178.132,2.83447,-144.448,464
1569935860,357.522,-183.17,-11.8318,178.132,2.83447,-144.448,468
1569935860,357.411,-183.17,-11.8318,178.132,2.83447,-144.448,468
1569935860,357.411,-183.17,-11.8318,178.132,2.83447,-144.448,468
1569935860,357.411,-183.059,-11.8318,178.132,2.83447,-144.448,468
1569935860,357.411,-183.059,-11.8318,178.132,2.83447,-144.448,468
1569935860,357.411,-183.059,-11.8318,178.132,2.83447,-144.448,468
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.448,468
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.448,468
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,468
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,468
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,468
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,464
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,464
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,464
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.132,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.426,460
1569935860,357.411,-183.059,-11.8318,178.154,2.8125,-144.448,460
1569935860,357.411,-183.059,-11.8318,178.132,2.83447,-144.448,460
1569935860,357.411,-183.059,-11.8318,178.132,2.83447,-144.448,464
1569935860,357.299,-183.059,-11.8318,178.132,2.83447,-144.448,464
1569935860,357.299,-183.059,-11.8318,178.132,2.83447,-144.448,464
1569935860,357.299,-183.059,-11.7202,178.132,2.83447,-144.448,464
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.87842,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.87842,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.87842,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.87842,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,472
1569935860,357.299,-183.059,-11.7202,178.132,2.85645,-144.448,472
1569935860,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,472
1569935860,357.411,-183.059,-11.7202,178.132,2.85645,-144.448,476
1569935860,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935860,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935860,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935860,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935860,357.411,-183.17,-11.7202,178.11,2.85645,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,472
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,468
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,468
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.448,468
1569935860,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935861,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,468
1569935861,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,472
1569935861,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,472
1569935861,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,472
1569935861,357.299,-183.17,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.17,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.066,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.299,-183.282,-11.7202,178.088,2.85645,-144.426,472
1569935861,357.411,-183.282,-11.7202,178.088,2.83447,-144.448,472
1569935861,357.411,-183.282,-11.7202,178.088,2.83447,-144.448,472
1569935861,357.411,-183.282,-11.7202,178.088,2.83447,-144.448,468
1569935861,357.411,-183.282,-11.7202,178.088,2.83447,-144.448,468
1569935861,357.411,-183.282,-11.7202,178.088,2.83447,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.83447,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.83447,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.088,2.8125,-144.448,468
1569935861,357.411,-183.282,-11.8318,178.11,2.8125,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.11,2.8125,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.11,2.8125,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.11,2.8125,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.11,2.8125,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.11,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.11,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.8318,178.132,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.411,-183.059,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.522,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935861,357.522,-183.059,-11.7202,178.132,2.85645,-144.448,468
1569935861,357.522,-183.059,-11.7202,178.154,2.85645,-144.448,468
1569935861,357.522,-183.059,-11.7202,178.154,2.85645,-144.448,468
1569935861,357.522,-183.059,-11.7202,178.154,2.85645,-144.448,468
1569935861,357.522,-183.059,-11.7202,178.154,2.85645,-144.448,468
1569935861,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,472
1569935861,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,472
1569935861,357.522,-183.17,-11.7202,178.132,2.85645,-144.426,472
1569935861,357.522,-183.17,-11.6086,178.132,2.85645,-144.426,472
1569935861,357.522,-183.17,-11.6086,178.132,2.85645,-144.426,472
1569935861,357.411,-183.17,-11.6086,178.132,2.85645,-144.426,472
1569935861,357.411,-183.17,-11.6086,178.132,2.85645,-144.426,472
1569935861,357.411,-183.17,-11.6086,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.6086,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.6086,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.85645,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,476
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,472
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,472
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,472
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,472
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,472
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.448,468
1569935861,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.7202,178.132,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.132,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.132,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.132,2.8125,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,464
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.8318,178.11,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,468
1569935862,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,472
1569935862,357.411,-183.17,-11.7202,178.11,2.83447,-144.426,472
1569935862,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,472
1569935862,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,476
1569935862,357.411,-183.17,-11.7202,178.11,2.85645,-144.426,476
1569935862,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,476
1569935862,357.299,-183.17,-11.7202,178.11,2.85645,-144.426,476
1569935862,357.299,-183.17,-11.7202,178.132,2.85645,-144.426,476
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.7202,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.85645,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,480
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,476
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,476
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,476
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,476
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,476
1569935862,357.299,-183.17,-11.6086,178.11,2.87842,-144.426,476
1569935862,357.299,-183.059,-11.6086,178.132,2.87842,-144.426,476
1569935862,357.299,-183.059,-11.6086,178.132,2.87842,-144.426,476
1569935862,357.299,-183.059,-11.6086,178.132,2.87842,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.87842,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.87842,-144.426,480
1569935862,357.299,-183.059,-11.6086,178.132,2.87842,-144.426,480
1569935862,357.411,-183.059,-11.6086,178.132,2.87842,-144.426,480
1569935862,357.411,-183.059,-11.6086,178.132,2.90039,-144.426,480
1569935862,357.411,-183.059,-11.6086,178.132,2.90039,-144.426,480
1569935862,357.411,-183.059,-11.497,178.132,2.90039,-144.426,480
1569935862,357.411,-183.059,-11.497,178.132,2.90039,-144.404,480
1569935862,357.411,-183.059,-11.497,178.132,2.90039,-144.404,480
1569935862,357.411,-183.059,-11.497,178.132,2.90039,-144.404,480
1569935862,357.411,-183.059,-11.497,178.132,2.90039,-144.404,480
1569935862,357.411,-183.059,-11.497,178.132,2.90039,-144.426,480
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.426,476
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.404,476
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.404,476
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.404,476
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.404,476
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.404,472
1569935862,357.411,-183.17,-11.497,178.132,2.90039,-144.404,472
1569935862,357.411,-183.17,-11.497,178.11,2.90039,-144.404,472
1569935862,357.411,-183.17,-11.497,178.11,2.90039,-144.404,472
1569935862,357.411,-183.17,-11.6086,178.11,2.90039,-144.404,472
1569935862,357.411,-183.17,-11.6086,178.11,2.90039,-144.404,472
1569935862,357.411,-183.17,-11.6086,178.11,2.90039,-144.404,468
1569935862,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,468
1569935862,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,468
1569935862,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,468
1569935862,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,468
1569935863,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,468
1569935863,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,468
1569935863,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,464
1569935863,357.411,-183.17,-11.6086,178.11,2.87842,-144.404,464
