time,x,y,z,ax,ay,az,q
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935846,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935851,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.375,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935852,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,420
1569935853,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
1569935854,320.799,-143.991,28.7982,176.353,0.966797,88.5059,416
