time,x,y,z,ax,ay,az,q
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.0597,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934219,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934219,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934220,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934223,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934223,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934223,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934223,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,392
1569934223,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,392
1569934223,318.008,-181.049,-11.2737,178.264,3.27393,-144.141,392
1569934223,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,392
1569934223,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934223,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934223,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934223,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-180.938,-11.2737,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,400
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-181.049,-11.2737,178.264,3.25195,-144.141,396
1569934224,318.008,-181.049,-11.2737,178.264,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934224,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,384
1569934224,318.008,-181.049,-11.2737,178.242,3.27393,-144.141,384
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,384
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,384
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,384
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,384
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,384
1569934224,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,388
1569934224,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,392
1569934224,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,396
1569934224,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.1621,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-181.049,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.0505,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,396
1569934224,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,396
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,392
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,396
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,396
1569934225,318.008,-181.049,-11.1621,178.22,3.27393,-144.141,396
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,396
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.22,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.242,3.27393,-144.141,400
1569934225,318.008,-181.161,-11.1621,178.242,3.27393,-144.141,400
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.25195,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.25195,-144.141,408
1569934225,318.008,-181.049,-11.1621,178.264,3.25195,-144.141,408
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,408
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,408
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,408
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,408
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,412
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,412
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,412
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,412
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,412
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,412
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,416
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,416
1569934225,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.264,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.1621,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.0505,178.242,3.27393,-144.141,416
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,416
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,416
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,412
1569934225,317.897,-181.049,-11.0505,178.242,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.242,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.242,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.242,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.242,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.264,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.264,3.2959,-144.141,408
1569934225,318.008,-181.049,-11.0505,178.264,3.2959,-144.141,408
1569934225,318.008,-180.938,-11.0505,178.264,3.2959,-144.141,404
1569934225,318.008,-180.938,-11.0505,178.264,3.2959,-144.141,404
1569934225,318.008,-180.938,-11.0505,178.264,3.2959,-144.141,404
1569934225,318.008,-180.938,-11.0505,178.264,3.2959,-144.141,404
1569934225,318.008,-180.938,-11.0505,178.264,3.2959,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934225,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.242,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.242,3.27393,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,408
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.242,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.264,3.2959,-144.141,412
1569934226,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.2959,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,408
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-180.938,-11.1621,178.264,3.27393,-144.119,404
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.119,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.119,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.242,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.264,3.27393,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,400
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,404
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934226,318.008,-181.049,-11.1621,178.264,3.2959,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
1569934226,318.008,-181.049,-11.0505,178.264,3.31787,-144.141,408
