time,x,y,z,ax,ay,az,q
1569682549,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,424
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682549,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682550,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682551,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682552,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682556,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682556,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682556,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682556,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682556,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682557,361.652,-138.522,29.3563,178.813,-0.0878906,89.187,428
