time,x,y,z,ax,ay,az,q
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.21924,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.19727,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.19727,-144.47,572
1569682519,359.308,-136.513,-13.6178,-179.868,2.19727,-144.47,568
1569682519,359.308,-136.513,-13.6178,-179.868,2.19727,-144.47,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.19727,-144.47,568
1569682519,359.42,-136.513,-13.7294,-179.846,2.17529,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.513,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.15332,-144.492,568
1569682519,359.42,-136.513,-13.841,-179.868,2.15332,-144.492,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,568
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,572
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,572
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,572
1569682519,359.308,-136.513,-13.841,-179.868,2.15332,-144.47,572
1569682519,359.42,-136.513,-13.7294,-179.868,2.15332,-144.47,572
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.513,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,572
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,568
1569682519,359.42,-136.624,-13.7294,-179.868,2.17529,-144.47,564
1569682519,359.42,-136.624,-13.7294,-179.868,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.7294,-179.868,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.7294,-179.868,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.7294,-179.868,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.7294,-179.89,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,564
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682519,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.17529,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.868,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.868,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,572
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.448,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.912,2.19727,-144.47,576
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,572
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,572
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,572
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,572
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,572
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.89,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.89,2.21924,-144.448,564
1569682520,359.308,-136.736,-13.6178,-179.89,2.21924,-144.448,564
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,564
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,564
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,564
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.21924,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.736,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.912,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.624,-13.6178,-179.89,2.19727,-144.47,568
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,572
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,572
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,572
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,572
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,572
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,576
1569682520,359.308,-136.513,-13.6178,-179.89,2.21924,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682520,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,576
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,572
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,572
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,572
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,572
1569682521,359.308,-136.624,-13.6178,-179.89,2.21924,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.21924,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,572
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,576
1569682521,359.42,-136.624,-13.6178,-179.89,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.448,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.17529,-144.448,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.448,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.448,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.448,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.448,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.448,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.448,576
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.448,576
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.448,576
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,576
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.624,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.513,-13.5062,-179.868,2.21924,-144.448,572
1569682521,359.42,-136.513,-13.5062,-179.868,2.19727,-144.448,572
1569682521,359.42,-136.513,-13.5062,-179.868,2.19727,-144.448,572
1569682521,359.42,-136.513,-13.5062,-179.868,2.19727,-144.448,572
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,572
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,572
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,576
1569682521,359.42,-136.513,-13.6178,-179.868,2.17529,-144.47,576
1569682521,359.42,-136.513,-13.6178,-179.868,2.17529,-144.47,576
1569682521,359.42,-136.513,-13.6178,-179.868,2.17529,-144.47,576
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,576
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,576
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.513,-13.6178,-179.868,2.19727,-144.47,580
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,584
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,584
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,584
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,584
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,584
1569682521,359.42,-136.624,-13.6178,-179.868,2.19727,-144.47,588
1569682521,359.308,-136.624,-13.6178,-179.868,2.19727,-144.448,588
1569682521,359.308,-136.624,-13.6178,-179.89,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.89,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.89,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.89,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.89,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.868,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.868,2.19727,-144.448,588
1569682521,359.308,-136.513,-13.6178,-179.868,2.19727,-144.448,588
1569682527,398.152,-176.585,-12.5016,-179.714,2.54883,-144.316,592
1569682527,398.264,-176.585,-12.5016,-179.714,2.54883,-144.316,588
1569682527,398.264,-176.585,-12.5016,-179.714,2.54883,-144.316,588
1569682527,398.264,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682527,398.264,-176.585,-12.5016,-179.692,2.52686,-144.316,584
1569682527,398.264,-176.585,-12.5016,-179.692,2.52686,-144.316,580
1569682527,398.264,-176.585,-12.5016,-179.692,2.52686,-144.316,580
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682527,398.152,-176.473,-12.5016,-179.692,2.54883,-144.316,580
1569682527,398.152,-176.473,-12.5016,-179.714,2.54883,-144.316,580
1569682527,398.152,-176.473,-12.5016,-179.714,2.54883,-144.316,580
1569682527,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682527,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682527,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682527,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682527,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682527,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,588
1569682527,398.152,-176.585,-12.6132,-179.714,2.52686,-144.316,588
1569682527,398.152,-176.585,-12.6132,-179.714,2.50488,-144.316,588
1569682527,398.152,-176.585,-12.6132,-179.714,2.50488,-144.316,588
1569682527,398.264,-176.473,-12.6132,-179.714,2.50488,-144.316,588
1569682527,398.264,-176.473,-12.6132,-179.714,2.50488,-144.316,584
1569682527,398.264,-176.473,-12.6132,-179.692,2.50488,-144.316,584
1569682527,398.264,-176.473,-12.6132,-179.692,2.50488,-144.316,584
1569682527,398.264,-176.473,-12.6132,-179.692,2.50488,-144.316,584
1569682527,398.264,-176.473,-12.6132,-179.692,2.50488,-144.338,584
1569682527,398.264,-176.473,-12.6132,-179.692,2.50488,-144.338,584
1569682527,398.264,-176.473,-12.6132,-179.692,2.48291,-144.338,584
1569682527,398.264,-176.473,-12.7248,-179.692,2.48291,-144.338,588
1569682527,398.264,-176.473,-12.7248,-179.692,2.48291,-144.338,588
1569682527,398.264,-176.473,-12.7248,-179.692,2.48291,-144.338,588
1569682527,398.264,-176.473,-12.7248,-179.692,2.48291,-144.338,588
1569682527,398.152,-176.473,-12.7248,-179.692,2.48291,-144.338,592
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,592
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,592
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,592
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,596
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,596
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,596
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,596
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.338,596
1569682527,398.152,-176.473,-12.7248,-179.714,2.46094,-144.316,596
1569682527,398.264,-176.473,-12.7248,-179.714,2.46094,-144.316,596
1569682527,398.264,-176.473,-12.7248,-179.714,2.48291,-144.316,596
1569682527,398.264,-176.473,-12.7248,-179.714,2.48291,-144.316,596
1569682527,398.264,-176.473,-12.7248,-179.714,2.48291,-144.316,596
1569682527,398.264,-176.585,-12.7248,-179.714,2.48291,-144.316,596
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,596
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.7248,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,592
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,588
1569682527,398.264,-176.585,-12.6132,-179.714,2.48291,-144.316,588
1569682527,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,588
1569682527,398.264,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682527,398.152,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682527,398.152,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682527,398.152,-176.585,-12.6132,-179.714,2.50488,-144.316,584
1569682527,398.264,-176.585,-12.5016,-179.714,2.50488,-144.316,584
1569682527,398.264,-176.585,-12.5016,-179.714,2.50488,-144.316,584
1569682527,398.264,-176.585,-12.5016,-179.714,2.50488,-144.316,584
1569682528,398.264,-176.473,-12.5016,-179.714,2.50488,-144.316,584
1569682528,398.152,-176.473,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.152,-176.585,-12.5016,-179.714,2.52686,-144.316,584
1569682528,398.152,-176.585,-12.5016,-179.736,2.52686,-144.316,588
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.316,588
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.316,588
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.338,588
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.338,592
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.338,592
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.338,592
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.338,592
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.316,588
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.316,588
1569682528,398.264,-176.585,-12.5016,-179.736,2.52686,-144.316,588
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,584
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,580
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,580
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,580
1569682528,398.264,-176.585,-12.6132,-179.714,2.52686,-144.316,580
1569682528,398.264,-176.473,-12.6132,-179.714,2.50488,-144.316,576
1569682528,398.264,-176.473,-12.6132,-179.714,2.50488,-144.338,576
1569682528,398.264,-176.473,-12.6132,-179.692,2.52686,-144.338,576
1569682528,398.264,-176.473,-12.6132,-179.692,2.52686,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,576
1569682528,398.264,-176.473,-12.5016,-179.692,2.52686,-144.316,572
1569682528,398.264,-176.473,-12.5016,-179.67,2.52686,-144.316,572
1569682528,398.264,-176.473,-12.5016,-179.67,2.54883,-144.316,572
1569682528,398.264,-176.473,-12.5016,-179.67,2.54883,-144.316,572
1569682528,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,572
1569682528,398.264,-176.361,-12.3899,-179.67,2.54883,-144.294,572
1569682528,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,572
1569682528,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,576
1569682528,398.264,-176.473,-12.3899,-179.67,2.54883,-144.294,576
1569682528,398.264,-176.473,-12.3899,-179.692,2.54883,-144.316,576
