time,x,y,z,ax,ay,az,q
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676510,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676511,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676512,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676513,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676514,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
