time,x,y,z,ax,ay,az,q
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.681,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.681,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.681,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.681,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.681,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,524
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,520
1569676471,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,520
1569676471,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,520
1569676471,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,520
1569676471,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676471,343.57,-159.618,-12.948,-179.78,2.8125,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.78,2.8125,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.8125,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676471,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,520
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.824,2.83447,-145.042,516
1569676472,343.57,-159.73,-12.948,-179.802,2.83447,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.02,512
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.02,512
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.02,512
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.02,512
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.02,512
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,512
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.78,2.8125,-145.042,512
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,524
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.78,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.802,2.79053,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.802,2.79053,-145.042,520
1569676472,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,520
1569676472,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,520
1569676472,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,520
1569676472,343.681,-159.618,-13.0597,-179.824,2.79053,-145.042,516
1569676472,343.681,-159.73,-13.0597,-179.824,2.79053,-145.042,516
1569676472,343.681,-159.73,-13.0597,-179.824,2.79053,-145.042,516
1569676472,343.681,-159.73,-13.0597,-179.824,2.79053,-145.042,516
1569676472,343.681,-159.73,-13.0597,-179.824,2.79053,-145.042,516
1569676472,343.681,-159.73,-13.0597,-179.824,2.8125,-145.042,516
1569676472,343.57,-159.73,-13.0597,-179.824,2.8125,-145.042,516
1569676472,343.57,-159.73,-13.0597,-179.824,2.8125,-145.042,516
1569676472,343.57,-159.73,-13.0597,-179.824,2.8125,-145.042,516
1569676472,343.57,-159.73,-13.0597,-179.824,2.8125,-145.042,516
1569676472,343.57,-159.73,-13.0597,-179.846,2.8125,-145.042,516
1569676472,343.57,-159.73,-13.0597,-179.846,2.8125,-145.042,520
1569676472,343.57,-159.73,-13.0597,-179.846,2.8125,-145.042,520
1569676472,343.57,-159.73,-13.0597,-179.846,2.8125,-145.042,520
1569676472,343.57,-159.73,-13.0597,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.73,-13.0597,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.824,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,520
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676472,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676473,343.681,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676473,343.681,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676473,343.681,-159.618,-12.948,-179.802,2.8125,-145.042,516
1569676473,343.681,-159.73,-12.948,-179.802,2.8125,-145.042,516
1569676473,343.681,-159.73,-12.948,-179.802,2.8125,-145.042,516
1569676473,343.681,-159.73,-12.948,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.73,-13.0597,-179.802,2.79053,-145.042,508
1569676473,343.681,-159.73,-13.0597,-179.802,2.79053,-145.042,508
1569676473,343.681,-159.73,-13.0597,-179.802,2.79053,-145.042,508
1569676473,343.681,-159.73,-13.0597,-179.802,2.79053,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.79053,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.042,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.02,512
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.78,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.78,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.78,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.78,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.681,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,508
1569676473,343.57,-159.618,-12.948,-179.802,2.8125,-145.042,512
1569676473,343.57,-159.618,-12.948,-179.824,2.8125,-145.063,512
1569676473,343.57,-159.618,-12.948,-179.824,2.8125,-145.063,512
1569676473,343.57,-159.618,-12.948,-179.824,2.8125,-145.063,512
1569676473,343.57,-159.618,-12.948,-179.824,2.8125,-145.063,512
1569676473,343.57,-159.618,-12.948,-179.824,2.8125,-145.063,516
1569676473,343.57,-159.618,-12.948,-179.824,2.83447,-145.063,516
1569676473,343.57,-159.73,-12.948,-179.824,2.83447,-145.063,516
1569676473,343.57,-159.73,-12.948,-179.824,2.83447,-145.063,516
1569676473,343.57,-159.73,-12.948,-179.824,2.83447,-145.063,520
1569676473,343.57,-159.73,-12.948,-179.824,2.83447,-145.063,520
1569676473,343.57,-159.73,-12.948,-179.824,2.83447,-145.063,520
1569676473,343.57,-159.73,-12.948,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-12.948,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676473,343.57,-159.73,-13.0597,-179.824,2.8125,-145.063,524
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.934,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,484
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,480
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,480
1569676479,320.353,-135.731,-13.7294,-179.912,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.912,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.912,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676479,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676479,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.956,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.956,2.72461,-144.8,480
1569676479,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,480
1569676479,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,480
1569676479,320.353,-135.843,-13.7294,-179.956,2.72461,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,488
1569676479,320.353,-135.843,-13.7294,-179.934,2.68066,-144.822,488
1569676480,320.353,-135.843,-13.7294,-179.934,2.68066,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.68066,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.68066,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676480,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,484
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,480
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.912,2.70264,-144.822,476
1569676480,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.70264,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.731,-13.6178,-179.934,2.72461,-144.822,484
1569676480,320.353,-135.731,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.822,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,488
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,484
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,480
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.934,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.956,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.956,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.6178,-179.956,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.956,2.72461,-144.8,476
1569676480,320.353,-135.843,-13.7294,-179.956,2.72461,-144.8,476
1569676480,320.241,-135.843,-13.7294,-179.956,2.70264,-144.8,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,476
1569676480,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676480,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.843,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.241,-135.731,-13.7294,-179.934,2.70264,-144.822,480
1569676481,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,484
1569676481,320.353,-135.731,-13.7294,-179.934,2.70264,-144.822,484
