time,x,y,z,ax,ay,az,q
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.528,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.506,2.39502,-145.415,564
1569674497,405.296,103.808,-13.2829,178.506,2.39502,-145.415,564
1569674497,405.296,103.696,-13.2829,178.506,2.39502,-145.415,564
1569674497,405.296,103.696,-13.2829,178.506,2.39502,-145.415,560
1569674497,405.296,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.408,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.519,103.696,-13.2829,178.484,2.41699,-145.415,560
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.393,560
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.393,556
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.393,556
1569674497,405.519,103.696,-13.2829,178.484,2.39502,-145.393,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.393,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.393,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.393,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.393,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.393,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,556
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,560
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,560
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,560
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,560
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,564
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,564
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,564
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,564
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,564
1569674497,405.519,103.696,-13.3945,178.484,2.37305,-145.415,564
1569674497,405.519,103.696,-13.3945,178.506,2.37305,-145.415,564
1569674497,405.519,103.808,-13.3945,178.506,2.37305,-145.393,564
1569674497,405.519,103.808,-13.3945,178.506,2.37305,-145.393,564
1569674497,405.519,103.808,-13.3945,178.506,2.37305,-145.393,560
1569674497,405.519,103.808,-13.3945,178.506,2.37305,-145.393,560
1569674497,405.519,103.808,-13.3945,178.528,2.37305,-145.393,556
1569674497,405.519,103.808,-13.3945,178.528,2.37305,-145.393,556
1569674497,405.519,103.808,-13.3945,178.528,2.37305,-145.393,556
1569674497,405.519,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674497,405.408,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674497,405.408,103.808,-13.3945,178.528,2.37305,-145.371,552
1569674497,405.408,103.808,-13.3945,178.528,2.37305,-145.371,552
1569674497,405.408,103.919,-13.3945,178.528,2.37305,-145.371,552
1569674497,405.408,103.808,-13.3945,178.528,2.37305,-145.371,552
1569674497,405.408,103.808,-13.3945,178.528,2.37305,-145.371,548
1569674498,405.408,103.919,-13.3945,178.528,2.37305,-145.371,548
1569674498,405.408,103.919,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.408,103.919,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.408,103.919,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.408,103.919,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.408,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.408,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.408,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.371,556
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.371,556
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.371,556
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.371,556
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.371,556
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.41699,-145.393,552
1569674498,405.296,103.808,-13.2829,178.506,2.39502,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.39502,-145.393,552
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674498,405.296,103.808,-13.3945,178.528,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.528,2.37305,-145.371,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.371,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.371,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.371,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.371,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.371,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.3945,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.1713,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.1713,178.484,2.39502,-145.393,556
1569674498,405.296,103.696,-13.1713,178.484,2.39502,-145.415,556
1569674498,405.296,103.696,-13.1713,178.484,2.41699,-145.393,556
1569674498,405.296,103.696,-13.1713,178.484,2.41699,-145.393,556
1569674498,405.296,103.696,-13.1713,178.484,2.41699,-145.393,556
1569674498,405.296,103.696,-13.1713,178.506,2.41699,-145.393,556
1569674498,405.296,103.696,-13.1713,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.1713,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.39502,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,556
1569674498,405.296,103.696,-13.2829,178.506,2.37305,-145.393,560
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,560
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,560
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,560
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,560
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,560
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,564
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,564
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,564
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,564
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,568
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,568
1569674498,405.296,103.696,-13.3945,178.506,2.35107,-145.393,568
1569674498,405.296,103.696,-13.3945,178.484,2.35107,-145.393,568
1569674498,405.296,103.696,-13.3945,178.484,2.35107,-145.393,568
1569674499,405.296,103.696,-13.3945,178.484,2.35107,-145.393,568
1569674499,405.296,103.696,-13.3945,178.484,2.35107,-145.393,568
1569674499,405.296,103.696,-13.3945,178.484,2.35107,-145.393,564
1569674499,405.296,103.696,-13.3945,178.484,2.35107,-145.393,564
1569674499,405.408,103.696,-13.3945,178.484,2.37305,-145.393,564
1569674499,405.408,103.696,-13.3945,178.484,2.37305,-145.393,564
1569674499,405.408,103.696,-13.3945,178.484,2.37305,-145.393,560
1569674499,405.408,103.696,-13.3945,178.484,2.37305,-145.415,560
1569674499,405.408,103.696,-13.3945,178.484,2.37305,-145.415,560
1569674499,405.408,103.696,-13.3945,178.506,2.37305,-145.415,560
1569674499,405.408,103.696,-13.3945,178.506,2.37305,-145.415,556
1569674499,405.408,103.696,-13.3945,178.506,2.37305,-145.415,556
1569674499,405.408,103.696,-13.3945,178.506,2.37305,-145.415,556
1569674499,405.408,103.808,-13.3945,178.506,2.37305,-145.415,556
1569674499,405.408,103.808,-13.3945,178.506,2.37305,-145.415,556
1569674499,405.296,103.808,-13.3945,178.506,2.37305,-145.437,556
1569674499,405.296,103.808,-13.3945,178.506,2.37305,-145.437,556
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,556
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,556
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,556
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,556
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,560
1569674499,405.296,103.696,-13.5062,178.506,2.3291,-145.437,560
1569674499,405.296,103.696,-13.5062,178.506,2.3291,-145.437,560
1569674499,405.296,103.696,-13.5062,178.506,2.3291,-145.437,560
1569674499,405.296,103.696,-13.5062,178.506,2.3291,-145.459,560
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.459,560
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.459,564
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.459,564
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.459,564
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.437,568
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.437,568
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.437,568
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.437,572
1569674499,405.296,103.696,-13.5062,178.506,2.30713,-145.437,572
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,572
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,576
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,576
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,576
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,576
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,580
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,580
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,580
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,580
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,580
1569674499,405.296,103.696,-13.3945,178.506,2.3291,-145.437,584
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,584
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,584
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,584
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,584
1569674499,405.296,103.696,-13.3945,178.506,2.35107,-145.437,584
1569674499,405.296,103.808,-13.3945,178.506,2.35107,-145.437,588
1569674499,405.296,103.808,-13.3945,178.506,2.35107,-145.437,588
1569674499,405.296,103.808,-13.3945,178.506,2.35107,-145.437,588
1569674499,405.296,103.808,-13.3945,178.506,2.35107,-145.415,588
1569674499,405.296,103.808,-13.3945,178.506,2.35107,-145.415,588
1569674499,405.296,103.808,-13.3945,178.528,2.35107,-145.437,588
1569674499,405.408,103.808,-13.3945,178.528,2.37305,-145.437,588
1569674499,405.408,103.808,-13.3945,178.528,2.37305,-145.437,588
1569674499,405.408,103.808,-13.3945,178.528,2.37305,-145.437,588
1569674499,405.408,103.808,-13.2829,178.528,2.37305,-145.437,584
1569674499,405.408,103.808,-13.2829,178.528,2.37305,-145.437,584
1569674499,405.408,103.808,-13.2829,178.528,2.39502,-145.437,584
1569674499,405.408,103.808,-13.2829,178.528,2.39502,-145.437,580
1569674499,405.408,103.808,-13.2829,178.528,2.39502,-145.437,580
1569674499,405.408,103.808,-13.2829,178.528,2.39502,-145.437,580
1569674499,405.408,103.808,-13.2829,178.528,2.39502,-145.437,580
1569674499,405.408,103.808,-13.2829,178.506,2.39502,-145.437,576
1569674499,405.408,103.808,-13.2829,178.506,2.39502,-145.437,576
1569674499,405.408,103.808,-13.2829,178.506,2.39502,-145.437,576
1569674499,405.408,103.808,-13.2829,178.506,2.39502,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.808,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.696,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.696,-13.2829,178.506,2.41699,-145.415,576
1569674499,405.408,103.696,-13.2829,178.484,2.41699,-145.415,576
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,576
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,572
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,572
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,572
1569674499,405.408,103.696,-13.2829,178.462,2.39502,-145.393,572
1569674499,405.408,103.584,-13.2829,178.462,2.39502,-145.393,568
1569674499,405.408,103.584,-13.2829,178.462,2.39502,-145.393,568
1569674499,405.408,103.584,-13.2829,178.462,2.39502,-145.393,568
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,568
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.408,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674499,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.393,564
1569674500,405.296,103.696,-13.2829,178.484,2.37305,-145.393,564
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.393,568
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,568
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,568
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,568
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,572
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,572
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,572
1569674500,405.296,103.584,-13.3945,178.484,2.37305,-145.371,572
1569674500,405.296,103.584,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.3945,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.5062,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.5062,178.484,2.35107,-145.371,572
1569674500,405.296,103.696,-13.5062,178.484,2.3291,-145.371,572
1569674500,405.296,103.584,-13.5062,178.484,2.3291,-145.371,572
1569674500,405.296,103.584,-13.5062,178.484,2.3291,-145.371,572
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.296,103.584,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.296,103.584,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.296,103.473,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.296,103.473,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.185,103.473,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.185,103.473,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.185,103.473,-13.5062,178.462,2.30713,-145.371,572
1569674500,405.185,103.473,-13.5062,178.462,2.30713,-145.349,572
1569674500,405.185,103.473,-13.5062,178.462,2.3291,-145.349,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.349,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.349,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.371,572
1569674500,405.185,103.584,-13.5062,178.462,2.3291,-145.371,568
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.371,568
1569674500,405.296,103.584,-13.5062,178.484,2.3291,-145.371,568
1569674500,405.296,103.584,-13.5062,178.484,2.3291,-145.371,568
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.371,568
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.371,568
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.393,568
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.393,568
1569674500,405.296,103.584,-13.5062,178.462,2.3291,-145.393,568
1569674500,405.296,103.584,-13.5062,178.462,2.35107,-145.393,568
1569674500,405.296,103.584,-13.3945,178.462,2.35107,-145.393,568
1569674500,405.296,103.584,-13.3945,178.462,2.35107,-145.393,568
1569674500,405.296,103.584,-13.3945,178.462,2.37305,-145.393,568
1569674500,405.296,103.696,-13.3945,178.484,2.37305,-145.393,568
1569674500,405.296,103.696,-13.3945,178.484,2.37305,-145.393,568
1569674500,405.296,103.696,-13.2829,178.484,2.37305,-145.393,568
1569674500,405.296,103.696,-13.2829,178.484,2.37305,-145.393,568
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.415,568
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.415,568
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.415,568
1569674500,405.296,103.696,-13.2829,178.506,2.39502,-145.415,564
1569674500,405.296,103.696,-13.2829,178.506,2.39502,-145.415,564
1569674500,405.296,103.696,-13.2829,178.506,2.39502,-145.415,564
1569674500,405.296,103.696,-13.2829,178.506,2.39502,-145.415,560
1569674500,405.296,103.696,-13.1713,178.506,2.39502,-145.415,560
1569674500,405.296,103.696,-13.1713,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.1713,178.484,2.39502,-145.415,556
1569674500,405.296,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.296,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.296,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.41699,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.39502,-145.415,556
1569674500,405.408,103.696,-13.1713,178.484,2.39502,-145.415,560
1569674500,405.408,103.696,-13.1713,178.484,2.39502,-145.415,560
1569674500,405.408,103.696,-13.1713,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.1713,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.1713,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.2829,178.484,2.39502,-145.415,560
1569674500,405.296,103.584,-13.2829,178.484,2.39502,-145.415,560
1569674500,405.296,103.584,-13.2829,178.484,2.39502,-145.415,560
1569674500,405.296,103.696,-13.2829,178.484,2.37305,-145.415,560
1569674500,405.296,103.696,-13.2829,178.484,2.37305,-145.415,560
1569674500,405.296,103.696,-13.2829,178.506,2.37305,-145.415,560
1569674500,405.296,103.696,-13.2829,178.506,2.37305,-145.415,560
1569674500,405.296,103.696,-13.2829,178.506,2.37305,-145.415,560
1569674501,405.296,103.696,-13.2829,178.506,2.37305,-145.415,556
1569674501,405.296,103.808,-13.2829,178.528,2.37305,-145.393,556
1569674501,405.296,103.808,-13.2829,178.528,2.37305,-145.415,556
1569674501,405.296,103.808,-13.3945,178.528,2.35107,-145.393,556
1569674501,405.296,103.808,-13.3945,178.528,2.35107,-145.393,556
1569674501,405.296,103.808,-13.3945,178.528,2.35107,-145.393,552
1569674501,405.296,103.808,-13.3945,178.528,2.35107,-145.415,552
1569674501,405.296,103.808,-13.3945,178.528,2.35107,-145.415,552
1569674501,405.296,103.808,-13.3945,178.506,2.35107,-145.415,552
1569674501,405.296,103.696,-13.3945,178.506,2.35107,-145.415,548
1569674501,405.296,103.696,-13.3945,178.506,2.35107,-145.415,548
1569674501,405.296,103.696,-13.3945,178.506,2.35107,-145.415,548
1569674501,405.296,103.696,-13.5062,178.506,2.3291,-145.415,548
1569674501,405.296,103.696,-13.5062,178.484,2.3291,-145.415,548
1569674501,405.296,103.696,-13.5062,178.484,2.3291,-145.415,548
1569674501,405.296,103.696,-13.5062,178.484,2.3291,-145.415,548
1569674501,405.296,103.696,-13.5062,178.484,2.3291,-145.415,548
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.415,548
1569674501,405.296,103.696,-13.5062,178.484,2.35107,-145.415,548
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,548
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,548
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,548
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.415,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
1569674501,405.296,103.696,-13.3945,178.484,2.35107,-145.393,552
