time,x,y,z,ax,ay,az,q
1571130035,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,484
1571130035,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,484
1571130035,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,484
1571130035,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,484
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,492
1571130035,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.4502,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,488
1571130036,242.106,-103.138,-16.6315,-179.934,1.42822,-145.261,488
1571130045,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.69,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130045,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,488
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130046,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,488
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.824,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130047,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.51611,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.5199,-179.846,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,484
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.5199,-179.824,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,488
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
1571130048,241.548,-126.802,-16.4083,-179.846,1.49414,-145.503,492
