time,x,y,z,ax,ay,az,q
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130000,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130001,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130005,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130006,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130007,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130008,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
