time,x,y,z,ax,ay,az,q
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.217,332
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,332
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,332
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,332
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,332
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,332
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.701,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,336
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.2967,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,340
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,344
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,340
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.66992,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.66992,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.66992,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.59,-10.7156,-16.1851,179.077,1.64795,-145.217,336
1569665447,323.59,-10.7156,-16.1851,179.099,1.64795,-145.217,340
1569665447,323.59,-10.7156,-16.1851,179.099,1.64795,-145.217,340
1569665447,323.59,-10.7156,-16.1851,179.099,1.64795,-145.217,340
1569665447,323.59,-10.7156,-16.1851,179.099,1.64795,-145.217,340
1569665447,323.59,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665447,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.604,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,336
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.66992,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.217,332
1569665448,323.701,-10.7156,-16.1851,179.099,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.59,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665448,323.701,-10.7156,-16.1851,179.077,1.64795,-145.195,332
1569665453,285.08,30.0261,-16.5199,178.923,1.38428,-145.173,292
1569665453,285.08,30.0261,-16.5199,178.923,1.38428,-145.173,292
1569665453,285.08,30.0261,-16.6315,178.923,1.38428,-145.173,292
1569665453,285.08,30.0261,-16.6315,178.923,1.38428,-145.173,292
1569665453,285.08,30.0261,-16.6315,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.6315,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.6315,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.6315,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.923,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.945,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.945,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.945,1.38428,-145.173,296
1569665453,285.08,30.0261,-16.5199,178.945,1.38428,-145.173,296
1569665453,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665453,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665453,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.5199,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,292
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,288
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.38428,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.195,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,280
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.945,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.967,1.3623,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.6315,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665454,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,284
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.6315,178.945,1.38428,-145.195,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.195,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.195,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.195,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.195,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.195,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,292
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,288
1569665455,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,292
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.967,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
1569665456,285.08,30.1377,-16.5199,178.945,1.38428,-145.173,296
