time,x,y,z,ax,ay,az,q
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116481,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116482,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116483,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116484,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116485,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116495,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116495,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116496,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
