time,x,y,z,ax,ay,az,q
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116470,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.484,1.62598,-156.533,172
1565116471,265.547,150.242,-16.6315,178.484,1.62598,-156.533,172
1565116471,265.547,150.242,-16.6315,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.6315,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.6315,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.6315,178.484,1.604,-156.533,172
1565116471,265.435,150.242,-16.6315,178.484,1.604,-156.533,176
1565116471,265.435,150.242,-16.6315,178.484,1.604,-156.533,176
1565116471,265.435,150.242,-16.6315,178.484,1.604,-156.533,176
1565116471,265.435,150.242,-16.6315,178.484,1.604,-156.533,176
1565116471,265.435,150.242,-16.6315,178.484,1.604,-156.533,176
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,176
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,176
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,176
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.435,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.58203,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.58203,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.58203,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.58203,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.58203,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.58203,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.604,-156.533,172
1565116471,265.547,150.242,-16.7432,178.484,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,168
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.7432,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116471,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.528,1.62598,-156.533,164
1565116472,265.435,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.7432,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.484,1.604,-156.533,160
1565116472,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116472,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.62598,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,160
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116473,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.616,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116480,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.654,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.638,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.616,1.604,-156.401,176
1565116480,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,172
1565116481,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116481,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.654,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.467,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.467,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.467,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.467,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.467,-16.5199,178.638,1.58203,-156.401,172
1565116481,264.765,126.467,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.467,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.467,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.467,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.467,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.6315,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.6315,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,172
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.379,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,168
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,164
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,164
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,164
1565116481,264.765,126.355,-16.5199,178.616,1.604,-156.401,164
1565116481,264.765,126.355,-16.5199,178.616,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.765,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.654,126.355,-16.5199,178.638,1.58203,-156.401,164
1565116481,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116481,264.654,126.355,-16.5199,178.638,1.58203,-156.401,168
1565116481,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116481,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,168
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.638,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
1565116482,264.654,126.355,-16.5199,178.616,1.604,-156.401,172
