time,x,y,z,ax,ay,az,q
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.547,504
1569939119,405.966,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.966,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.966,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.966,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.966,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.547,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.525,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.525,504
1569939119,405.854,78.1348,-15.2921,178.022,1.88965,-145.525,504
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.525,504
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.525,504
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.854,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.547,500
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.547,496
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,496
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,496
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,496
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,496
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,496
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939119,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939119,405.966,78.0231,-15.2921,178,1.91162,-145.525,488
1569939119,405.966,78.0231,-15.2921,178,1.91162,-145.525,488
1569939119,405.966,78.0231,-15.2921,178,1.91162,-145.525,488
1569939119,405.966,78.0231,-15.2921,178,1.91162,-145.525,488
1569939119,405.966,78.0231,-15.2921,177.979,1.93359,-145.525,488
1569939119,405.966,78.0231,-15.2921,177.979,1.93359,-145.525,488
1569939119,405.966,78.0231,-15.2921,177.979,1.93359,-145.503,488
1569939119,405.966,78.0231,-15.2921,177.979,1.91162,-145.503,488
1569939119,405.966,78.0231,-15.2921,177.979,1.91162,-145.503,488
1569939119,405.966,78.0231,-15.2921,177.979,1.91162,-145.503,488
1569939119,405.966,78.0231,-15.2921,177.979,1.93359,-145.503,492
1569939119,405.966,78.0231,-15.2921,177.979,1.93359,-145.503,492
1569939119,405.966,78.0231,-15.2921,178,1.93359,-145.503,492
1569939120,405.966,78.0231,-15.2921,178,1.93359,-145.503,492
1569939120,405.966,78.0231,-15.2921,178,1.93359,-145.503,492
1569939120,405.966,78.0231,-15.2921,178,1.93359,-145.503,492
1569939120,405.966,78.0231,-15.2921,178,1.93359,-145.503,492
1569939120,405.966,78.1348,-15.2921,178,1.93359,-145.503,496
1569939120,405.966,78.1348,-15.2921,178,1.93359,-145.503,496
1569939120,405.966,78.1348,-15.2921,178,1.93359,-145.503,492
1569939120,405.966,78.1348,-15.2921,178.022,1.93359,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.91162,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.93359,-145.525,492
1569939120,405.966,78.1348,-15.2921,178.022,1.93359,-145.525,492
1569939120,405.854,78.1348,-15.2921,178.022,1.93359,-145.525,496
1569939120,405.854,78.1348,-15.2921,178.022,1.93359,-145.525,496
1569939120,405.854,78.1348,-15.2921,178.022,1.93359,-145.525,496
1569939120,405.854,78.1348,-15.2921,178,1.91162,-145.525,496
1569939120,405.854,78.1348,-15.2921,178,1.91162,-145.525,496
1569939120,405.854,78.1348,-15.2921,178,1.91162,-145.525,500
1569939120,405.854,78.0231,-15.2921,178,1.91162,-145.525,500
1569939120,405.854,78.0231,-15.2921,178,1.91162,-145.525,500
1569939120,405.854,78.0231,-15.2921,178,1.91162,-145.525,504
1569939120,405.854,78.0231,-15.2921,178,1.91162,-145.525,504
1569939120,405.854,78.0231,-15.2921,178,1.91162,-145.547,508
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,508
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,508
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,512
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,512
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,516
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,516
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,516
1569939120,405.966,78.0231,-15.2921,178,1.91162,-145.525,516
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939120,405.966,78.0231,-15.2921,178,1.88965,-145.547,520
1569939123,406.971,101.798,-15.1805,177.957,1.91162,-145.547,524
1569939123,406.859,101.798,-15.1805,177.957,1.91162,-145.547,524
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,524
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,524
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.935,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.747,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.747,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.747,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.747,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.747,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.747,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.91162,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,532
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.88965,-145.547,528
1569939123,406.859,101.798,-15.1805,177.957,1.86768,-145.547,524
1569939123,406.859,101.798,-15.1805,177.957,1.86768,-145.547,524
1569939123,406.971,101.798,-15.1805,177.935,1.86768,-145.547,524
1569939123,406.971,101.798,-15.2921,177.935,1.86768,-145.547,520
1569939124,406.971,101.798,-15.2921,177.935,1.86768,-145.547,520
1569939124,406.971,101.798,-15.2921,177.935,1.86768,-145.547,516
1569939124,406.971,101.798,-15.2921,177.935,1.86768,-145.547,516
1569939124,406.971,101.798,-15.2921,177.913,1.86768,-145.547,512
1569939124,406.971,101.687,-15.1805,177.913,1.86768,-145.547,512
1569939124,406.971,101.687,-15.1805,177.913,1.86768,-145.547,508
1569939124,406.971,101.687,-15.1805,177.913,1.86768,-145.547,508
1569939124,406.971,101.687,-15.1805,177.913,1.88965,-145.547,508
1569939124,406.971,101.687,-15.1805,177.913,1.88965,-145.547,508
1569939124,406.859,101.687,-15.1805,177.913,1.88965,-145.547,504
1569939124,406.859,101.687,-15.1805,177.913,1.88965,-145.547,504
1569939124,406.859,101.687,-15.1805,177.913,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,508
1569939124,406.859,101.798,-15.1805,177.935,1.88965,-145.547,508
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,508
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,508
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,508
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,512
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,512
1569939124,406.859,101.798,-15.1805,177.913,1.88965,-145.547,512
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.547,512
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.547,512
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.547,512
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.547,508
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.547,508
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.525,508
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.525,508
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.525,508
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.525,508
1569939124,406.859,101.798,-15.1805,177.913,1.91162,-145.525,508
1569939124,406.971,101.798,-15.1805,177.913,1.91162,-145.525,508
1569939124,406.971,101.798,-15.1805,177.913,1.91162,-145.547,504
1569939124,406.971,101.798,-15.1805,177.935,1.91162,-145.547,504
1569939124,406.971,101.798,-15.1805,177.935,1.91162,-145.547,504
1569939124,406.971,101.91,-15.1805,177.935,1.91162,-145.547,504
1569939124,406.971,101.91,-15.1805,177.935,1.91162,-145.547,504
1569939124,406.971,101.91,-15.1805,177.935,1.91162,-145.547,500
1569939124,406.971,101.91,-15.1805,177.935,1.91162,-145.547,500
1569939124,406.971,101.91,-15.1805,177.935,1.91162,-145.547,500
1569939124,406.971,101.91,-15.1805,177.935,1.91162,-145.547,500
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.547,500
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.547,504
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.569,504
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.569,504
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.569,504
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.569,508
1569939124,406.971,101.91,-15.1805,177.957,1.91162,-145.569,508
1569939124,406.971,101.91,-15.1805,177.957,1.93359,-145.569,508
1569939124,406.971,101.91,-15.1805,177.957,1.93359,-145.569,512
1569939124,406.971,101.91,-15.1805,177.957,1.93359,-145.569,512
1569939124,406.971,101.91,-15.1805,177.957,1.93359,-145.569,512
1569939124,406.971,101.91,-15.1805,177.957,1.93359,-145.569,512
1569939124,406.971,101.91,-15.1805,177.957,1.93359,-145.569,512
1569939124,406.971,101.798,-15.1805,177.957,1.93359,-145.569,516
1569939124,406.971,101.798,-15.1805,177.957,1.91162,-145.569,516
1569939124,406.971,101.798,-15.1805,177.935,1.91162,-145.569,516
1569939124,406.971,101.798,-15.1805,177.935,1.91162,-145.569,516
1569939124,406.971,101.798,-15.1805,177.935,1.91162,-145.569,516
1569939124,406.971,101.798,-15.1805,177.935,1.91162,-145.569,516
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,520
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,520
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,520
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,520
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939124,406.971,101.798,-15.1805,177.935,1.88965,-145.569,524
1569939124,406.971,101.798,-15.1805,177.913,1.88965,-145.569,524
1569939124,406.971,101.798,-15.1805,177.913,1.88965,-145.569,528
1569939124,406.971,101.798,-15.2921,177.913,1.88965,-145.569,528
1569939124,406.971,101.687,-15.2921,177.913,1.88965,-145.569,528
1569939124,406.971,101.687,-15.2921,177.913,1.88965,-145.591,528
1569939124,406.971,101.687,-15.2921,177.913,1.88965,-145.591,528
1569939124,406.971,101.687,-15.2921,177.913,1.88965,-145.591,528
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,528
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,528
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,528
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.591,524
1569939124,406.971,101.687,-15.2921,177.913,1.86768,-145.569,520
1569939124,406.859,101.687,-15.2921,177.891,1.86768,-145.569,520
1569939124,406.859,101.687,-15.1805,177.891,1.86768,-145.569,520
1569939124,406.859,101.687,-15.1805,177.891,1.86768,-145.569,520
1569939124,406.859,101.687,-15.1805,177.891,1.86768,-145.569,524
1569939124,406.859,101.687,-15.1805,177.913,1.86768,-145.569,524
1569939124,406.859,101.687,-15.1805,177.913,1.86768,-145.547,524
1569939124,406.859,101.687,-15.1805,177.913,1.86768,-145.547,524
1569939124,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939125,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939125,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939125,406.859,101.687,-15.2921,177.913,1.86768,-145.547,524
1569939125,406.859,101.687,-15.2921,177.935,1.86768,-145.547,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.547,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.547,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,532
1569939125,406.859,101.798,-15.2921,177.935,1.86768,-145.525,532
1569939125,406.859,101.798,-15.2921,177.957,1.86768,-145.525,528
1569939125,406.859,101.798,-15.2921,177.957,1.86768,-145.525,528
1569939125,406.971,101.798,-15.2921,177.957,1.86768,-145.525,528
1569939125,406.971,101.798,-15.2921,177.957,1.88965,-145.525,528
1569939125,406.971,101.798,-15.2921,177.957,1.88965,-145.525,528
1569939125,406.971,101.798,-15.2921,177.957,1.88965,-145.525,528
1569939125,406.971,101.798,-15.2921,177.957,1.86768,-145.525,528
1569939125,406.971,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939125,406.859,101.798,-15.2921,177.957,1.86768,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.86768,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.86768,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.8457,-145.503,528
1569939125,406.859,101.798,-15.4037,177.957,1.86768,-145.503,524
1569939125,406.859,101.91,-15.2921,177.957,1.86768,-145.503,524
1569939125,406.859,101.91,-15.2921,177.957,1.86768,-145.525,524
1569939125,406.859,101.91,-15.2921,177.957,1.86768,-145.525,524
1569939125,406.859,101.91,-15.2921,177.957,1.86768,-145.525,524
1569939125,406.859,101.91,-15.2921,177.957,1.88965,-145.525,524
1569939125,406.859,101.91,-15.2921,177.957,1.88965,-145.525,524
1569939125,406.859,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.859,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.1805,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.1805,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.525,520
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.525,516
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.547,516
1569939125,406.971,101.91,-15.2921,177.957,1.88965,-145.547,516
1569939125,406.971,101.91,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.91,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.547,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.569,516
1569939125,406.971,101.798,-15.2921,177.935,1.88965,-145.569,516
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.569,516
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.547,512
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.547,512
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.547,512
1569939125,406.971,101.798,-15.1805,177.935,1.91162,-145.547,512
1569939125,406.971,101.798,-15.1805,177.913,1.91162,-145.547,512
1569939125,406.971,101.798,-15.1805,177.913,1.91162,-145.547,512
1569939125,406.971,101.798,-15.1805,177.913,1.91162,-145.547,508
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.547,508
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,508
1569939125,406.971,101.687,-15.1805,177.935,1.91162,-145.525,504
1569939125,406.971,101.687,-15.1805,177.935,1.91162,-145.525,504
1569939125,406.971,101.687,-15.1805,177.935,1.91162,-145.525,500
1569939125,406.971,101.687,-15.1805,177.935,1.91162,-145.525,500
1569939125,406.971,101.687,-15.1805,177.935,1.91162,-145.525,496
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,496
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,496
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,492
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,492
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,492
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,488
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.525,488
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.88965,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.91162,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.91162,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.91162,-145.503,488
1569939125,406.971,101.798,-15.1805,177.935,1.91162,-145.503,492
1569939125,406.971,101.798,-15.1805,177.935,1.91162,-145.503,492
1569939125,406.971,101.798,-15.1805,177.913,1.91162,-145.525,492
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,496
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,500
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,500
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,504
1569939125,406.971,101.687,-15.1805,177.913,1.91162,-145.525,504
1569939125,406.971,101.687,-15.1805,177.891,1.88965,-145.525,508
1569939126,406.971,101.687,-15.1805,177.891,1.88965,-145.525,508
1569939126,406.859,101.687,-15.1805,177.891,1.88965,-145.525,512
1569939126,406.859,101.687,-15.1805,177.891,1.88965,-145.525,516
1569939126,406.859,101.687,-15.1805,177.891,1.88965,-145.525,516
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.525,516
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.525,520
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.525,520
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.525,524
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.547,524
1569939126,406.859,101.687,-15.2921,177.891,1.88965,-145.547,520
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.547,520
1569939126,406.859,101.687,-15.2921,177.891,1.86768,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,520
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,516
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,516
1569939126,406.859,101.687,-15.2921,177.913,1.86768,-145.547,516
1569939126,406.859,101.687,-15.4037,177.913,1.86768,-145.547,516
1569939126,406.859,101.798,-15.4037,177.913,1.86768,-145.547,516
1569939126,406.859,101.798,-15.4037,177.913,1.8457,-145.547,516
1569939126,406.859,101.798,-15.4037,177.935,1.8457,-145.547,516
1569939126,406.859,101.798,-15.4037,177.935,1.8457,-145.547,516
1569939126,406.859,101.798,-15.4037,177.935,1.8457,-145.547,516
1569939126,406.859,101.798,-15.4037,177.935,1.8457,-145.547,516
1569939126,406.859,101.798,-15.2921,177.935,1.8457,-145.547,512
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,512
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,512
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,512
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,508
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,508
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,508
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,508
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.547,504
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,504
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,504
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,500
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,500
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,500
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,500
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,496
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,496
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.547,496
1569939126,406.859,101.91,-15.2921,177.957,1.86768,-145.569,492
1569939126,406.859,101.91,-15.1805,177.957,1.86768,-145.569,492
1569939126,406.859,101.91,-15.1805,177.957,1.86768,-145.569,492
1569939126,406.859,101.91,-15.1805,177.957,1.86768,-145.569,492
1569939126,406.859,101.91,-15.1805,177.957,1.86768,-145.569,492
1569939126,406.859,101.798,-15.2921,177.957,1.86768,-145.569,492
1569939126,406.859,101.798,-15.2921,177.935,1.86768,-145.569,492
1569939126,406.971,101.798,-15.2921,177.935,1.86768,-145.569,496
1569939126,406.971,101.798,-15.2921,177.935,1.86768,-145.569,496
