time,x,y,z,ax,ay,az,q
1569666214,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,456
1569666214,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,456
1569666214,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,456
1569666214,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,456
1569666214,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,452
1569666214,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,452
1569666214,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,452
1569666214,385.986,-36.835,-15.7386,179.055,1.91162,-145.151,452
1569666214,385.986,-36.835,-15.7386,179.055,1.91162,-145.151,452
1569666214,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,452
1569666214,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,452
1569666215,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,452
1569666215,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,452
1569666215,385.986,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.986,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.986,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.986,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.986,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.874,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.874,-36.9466,-15.7386,179.033,1.91162,-145.173,452
1569666215,385.874,-36.9466,-15.7386,179.033,1.91162,-145.173,456
1569666215,385.874,-36.9466,-15.7386,179.033,1.91162,-145.173,456
1569666215,385.874,-36.9466,-15.627,179.033,1.93359,-145.151,456
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.151,456
1569666215,385.874,-36.9466,-15.627,179.033,1.93359,-145.151,456
1569666215,385.874,-36.9466,-15.627,179.033,1.93359,-145.151,456
1569666215,385.874,-36.9466,-15.627,179.055,1.93359,-145.151,456
1569666215,385.874,-36.9466,-15.627,179.055,1.93359,-145.151,456
1569666215,385.874,-36.9466,-15.627,179.055,1.93359,-145.151,460
1569666215,385.874,-36.9466,-15.627,179.055,1.93359,-145.151,460
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,460
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,460
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,464
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,464
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,468
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,468
1569666215,385.874,-36.835,-15.627,179.055,1.93359,-145.151,468
1569666215,385.874,-36.835,-15.627,179.055,1.91162,-145.151,472
1569666215,385.874,-36.835,-15.627,179.055,1.91162,-145.151,472
1569666215,385.874,-36.835,-15.627,179.055,1.91162,-145.151,476
1569666215,385.874,-36.835,-15.627,179.055,1.91162,-145.151,476
1569666215,385.874,-36.835,-15.627,179.055,1.91162,-145.151,476
1569666215,385.874,-36.9466,-15.627,179.055,1.91162,-145.151,480
1569666215,385.874,-36.9466,-15.627,179.055,1.91162,-145.151,480
1569666215,385.874,-36.9466,-15.627,179.055,1.91162,-145.151,480
1569666215,385.874,-36.9466,-15.627,179.055,1.91162,-145.151,480
1569666215,385.874,-36.9466,-15.627,179.033,1.91162,-145.151,484
1569666215,385.874,-36.9466,-15.627,179.033,1.93359,-145.151,484
1569666215,385.874,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.874,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,484
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,480
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,480
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,480
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,476
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.151,476
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.151,476
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,472
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.173,472
1569666215,385.986,-36.9466,-15.627,179.033,1.93359,-145.151,468
1569666215,385.986,-36.9466,-15.627,179.033,1.91162,-145.151,468
1569666215,385.986,-36.9466,-15.627,179.033,1.91162,-145.151,464
1569666215,385.986,-36.9466,-15.627,179.033,1.91162,-145.151,464
1569666215,385.986,-36.9466,-15.627,179.033,1.91162,-145.151,464
1569666215,385.986,-36.9466,-15.627,179.033,1.91162,-145.151,460
1569666215,385.986,-36.9466,-15.627,179.033,1.91162,-145.151,460
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.8502,179.055,1.88965,-145.151,456
1569666215,385.986,-36.9466,-15.8502,179.055,1.88965,-145.151,456
1569666215,385.986,-36.835,-15.8502,179.055,1.88965,-145.151,456
1569666215,385.986,-36.835,-15.8502,179.077,1.88965,-145.151,456
1569666215,385.986,-36.835,-15.8502,179.077,1.88965,-145.151,456
1569666215,385.986,-36.835,-15.8502,179.077,1.88965,-145.151,456
1569666215,386.097,-36.835,-15.8502,179.077,1.88965,-145.151,456
1569666215,386.097,-36.835,-15.8502,179.077,1.88965,-145.151,452
1569666215,386.097,-36.9466,-15.8502,179.077,1.88965,-145.151,452
1569666215,386.097,-36.9466,-15.8502,179.055,1.88965,-145.151,452
1569666215,386.097,-36.9466,-15.8502,179.055,1.88965,-145.151,452
1569666215,386.097,-36.9466,-15.8502,179.055,1.88965,-145.151,452
1569666215,386.097,-36.9466,-15.8502,179.055,1.88965,-145.151,448
1569666215,386.097,-36.9466,-15.8502,179.055,1.91162,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.055,1.91162,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.055,1.91162,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.055,1.91162,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.055,1.91162,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.077,1.93359,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.077,1.93359,-145.151,448
1569666215,386.097,-36.9466,-15.7386,179.077,1.93359,-145.151,448
1569666215,386.097,-36.835,-15.7386,179.077,1.93359,-145.151,448
1569666215,385.986,-36.835,-15.7386,179.077,1.93359,-145.151,448
1569666215,385.986,-36.835,-15.7386,179.077,1.93359,-145.151,448
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,448
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,452
1569666216,385.986,-36.835,-15.7386,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.7386,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.7386,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.7386,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,456
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,460
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,460
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,460
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,464
1569666216,385.986,-36.835,-15.627,179.099,1.93359,-145.151,464
1569666216,385.986,-36.835,-15.627,179.077,1.93359,-145.151,464
1569666216,385.986,-36.835,-15.627,179.077,1.93359,-145.151,464
1569666216,385.986,-36.835,-15.627,179.077,1.93359,-145.151,468
1569666216,385.986,-36.835,-15.627,179.077,1.93359,-145.151,468
1569666216,385.986,-36.835,-15.627,179.077,1.93359,-145.173,468
1569666216,385.986,-36.835,-15.627,179.055,1.93359,-145.173,468
1569666216,385.986,-36.835,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.835,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.835,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.835,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.874,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.874,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.874,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.874,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,476
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,472
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,472
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.195,472
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,472
1569666216,385.986,-36.835,-15.7386,179.055,1.91162,-145.173,468
1569666216,385.986,-36.835,-15.7386,179.055,1.91162,-145.173,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.91162,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.8502,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.8502,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.86768,-145.173,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.86768,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,468
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666216,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,464
1569666217,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666217,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666217,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666217,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,460
1569666217,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,464
1569666217,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,464
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.063,416
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666221,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666221,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666221,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666221,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666221,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666221,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,420
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,424
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,428
1569666221,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.1667,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,428
1569666221,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,432
1569666221,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.042,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.042,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.042,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.063,432
1569666221,362.992,-12.2783,-15.9618,179.055,1.77979,-145.042,428
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,428
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,428
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,428
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,424
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,424
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,424
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,424
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,420
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,420
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,420
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,420
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,416
1569666221,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,416
1569666221,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666221,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666221,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666221,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666221,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666221,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666221,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666221,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,412
1569666221,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.9618,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.8502,179.099,1.77979,-145.042,412
1569666221,362.992,-12.1667,-15.8502,179.099,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.099,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.099,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.099,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.099,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.1667,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.8502,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,416
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,408
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,408
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.063,412
1569666222,363.103,-12.2783,-15.9618,179.055,1.77979,-145.042,412
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,412
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,412
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,408
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,408
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,408
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,408
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,408
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,408
1569666222,363.103,-12.2783,-15.8502,179.055,1.80176,-145.042,404
1569666222,363.103,-12.2783,-15.8502,179.077,1.80176,-145.042,404
1569666222,363.103,-12.2783,-15.8502,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,362.992,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.063,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,404
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,408
1569666222,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.099,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.077,1.77979,-145.042,408
1569666222,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666222,363.103,-12.2783,-15.9618,179.077,1.75781,-145.042,412
