time,x,y,z,ax,ay,az,q
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937657,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937658,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937661,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937662,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937663,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937664,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
