time,x,y,z,ax,ay,az,q
1569937688,367.345,104.031,-15.5153,178.154,1.69189,-145.547,416
1569937688,367.345,104.031,-15.5153,178.154,1.69189,-145.547,416
1569937688,367.345,104.031,-15.5153,178.154,1.69189,-145.547,416
1569937688,367.345,104.142,-15.5153,178.154,1.69189,-145.547,416
1569937688,367.345,104.142,-15.5153,178.154,1.69189,-145.547,416
1569937688,367.345,104.142,-15.5153,178.154,1.69189,-145.547,416
1569937688,367.345,104.142,-15.627,178.154,1.69189,-145.525,416
1569937688,367.345,104.142,-15.627,178.154,1.69189,-145.525,412
1569937688,367.345,104.142,-15.627,178.154,1.69189,-145.525,412
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,412
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.154,1.66992,-145.525,416
1569937688,367.345,104.031,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,104.031,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,104.031,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,104.031,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,104.031,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,103.919,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,103.919,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,103.919,-15.627,178.132,1.66992,-145.525,420
1569937688,367.345,103.919,-15.627,178.132,1.66992,-145.525,424
1569937688,367.345,104.031,-15.627,178.132,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.132,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.132,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.132,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.132,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937688,367.345,104.031,-15.7386,178.154,1.64795,-145.547,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.547,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.66992,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,424
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,420
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,420
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,420
1569937689,367.345,104.031,-15.7386,178.154,1.64795,-145.525,420
1569937689,367.345,104.031,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.132,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.525,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.525,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.62598,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.547,420
1569937689,367.345,103.919,-15.7386,178.11,1.64795,-145.547,420
1569937689,367.345,103.919,-15.627,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.627,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.627,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.627,178.11,1.64795,-145.525,420
1569937689,367.345,103.919,-15.627,178.11,1.64795,-145.525,416
1569937689,367.345,103.919,-15.627,178.132,1.64795,-145.525,416
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.525,416
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.525,416
1569937689,367.345,104.031,-15.7386,178.132,1.64795,-145.525,416
1569937689,367.345,104.031,-15.7386,178.132,1.64795,-145.525,412
1569937689,367.345,104.031,-15.7386,178.132,1.64795,-145.525,412
1569937689,367.345,104.031,-15.7386,178.132,1.64795,-145.525,412
1569937689,367.345,104.031,-15.7386,178.132,1.64795,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.64795,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.66992,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.69189,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.69189,-145.547,412
1569937689,367.345,104.031,-15.627,178.132,1.69189,-145.525,412
1569937689,367.345,104.031,-15.627,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.5153,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.627,178.154,1.69189,-145.525,412
1569937689,367.345,104.031,-15.627,178.154,1.66992,-145.525,412
1569937689,367.345,104.031,-15.627,178.154,1.66992,-145.525,412
1569937689,367.233,104.031,-15.627,178.154,1.66992,-145.525,412
1569937689,367.233,104.031,-15.627,178.154,1.66992,-145.525,412
1569937689,367.233,104.031,-15.627,178.154,1.66992,-145.525,412
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,412
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,416
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,416
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,416
1569937690,367.233,104.031,-15.627,178.154,1.64795,-145.525,416
1569937690,367.233,104.031,-15.627,178.154,1.64795,-145.525,420
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.132,1.66992,-145.525,420
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,420
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.233,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,103.919,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.69189,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.69189,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.69189,-145.525,424
1569937690,367.345,104.031,-15.627,178.132,1.69189,-145.525,424
1569937690,367.345,104.031,-15.627,178.154,1.69189,-145.525,424
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.154,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.176,1.66992,-145.525,420
1569937690,367.233,104.031,-15.627,178.176,1.66992,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,420
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.142,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.69189,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.66992,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.66992,-145.525,416
1569937690,367.233,104.031,-15.5153,178.176,1.66992,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.66992,-145.525,420
1569937690,367.233,104.142,-15.627,178.198,1.66992,-145.525,420
1569937690,367.233,104.142,-15.627,178.198,1.66992,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,420
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937690,367.233,104.142,-15.627,178.176,1.64795,-145.525,412
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.525,416
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.525,416
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.525,416
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.525,416
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.525,416
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.525,420
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.525,420
1569937691,367.233,104.142,-15.627,178.198,1.66992,-145.525,420
1569937691,367.233,104.142,-15.627,178.198,1.66992,-145.525,424
1569937691,367.233,104.142,-15.627,178.198,1.66992,-145.525,424
1569937691,367.233,104.142,-15.627,178.176,1.66992,-145.525,428
1569937691,367.233,104.142,-15.627,178.176,1.66992,-145.525,428
1569937691,367.233,104.142,-15.627,178.176,1.66992,-145.525,428
1569937691,367.233,104.142,-15.627,178.176,1.66992,-145.525,428
1569937691,367.233,104.031,-15.627,178.176,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,428
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.547,428
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.525,428
1569937691,367.233,104.031,-15.627,178.154,1.64795,-145.525,428
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,428
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,428
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,428
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,428
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.154,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.176,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.176,1.66992,-145.525,424
1569937691,367.233,104.031,-15.627,178.176,1.66992,-145.525,428
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.525,428
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.525,424
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.525,424
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.176,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,424
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,420
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,420
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,420
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,420
1569937691,367.233,104.142,-15.627,178.198,1.64795,-145.547,424
1569937691,367.345,104.142,-15.627,178.198,1.66992,-145.547,424
1569937691,367.345,104.142,-15.627,178.176,1.66992,-145.547,424
1569937691,367.345,104.142,-15.627,178.176,1.66992,-145.547,424
1569937691,367.345,104.142,-15.627,178.176,1.66992,-145.525,424
1569937691,367.345,104.142,-15.627,178.176,1.66992,-145.525,424
1569937691,367.345,104.142,-15.627,178.176,1.66992,-145.525,424
1569937691,367.345,104.142,-15.627,178.176,1.66992,-145.525,424
1569937691,367.345,104.142,-15.627,178.176,1.64795,-145.525,424
1569937691,367.345,104.142,-15.627,178.176,1.64795,-145.525,424
1569937691,367.345,104.142,-15.627,178.176,1.64795,-145.525,424
1569937691,367.345,104.142,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,420
1569937691,367.345,104.031,-15.627,178.154,1.64795,-145.525,420
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,420
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,420
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,420
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,420
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937692,367.345,104.031,-15.627,178.154,1.64795,-145.525,424
1569937692,367.345,104.031,-15.627,178.154,1.66992,-145.525,424
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,424
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.345,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.233,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.233,104.031,-15.627,178.132,1.66992,-145.525,428
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.525,428
1569937692,367.233,104.031,-15.5153,178.154,1.66992,-145.525,428
1569937692,367.233,104.031,-15.5153,178.154,1.66992,-145.525,428
1569937692,367.233,104.031,-15.5153,178.154,1.66992,-145.525,428
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.525,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.547,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.547,432
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.547,436
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.547,436
1569937692,367.233,104.031,-15.627,178.176,1.66992,-145.547,436
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.547,436
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.66992,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.627,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,432
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,436
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
1569937692,367.233,104.031,-15.7386,178.154,1.64795,-145.547,440
