time,x,y,z,ax,ay,az,q
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.99,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.99,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.99,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.99,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,308
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,312
1569934047,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934047,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934047,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934047,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934047,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,320
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.229,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.121,2.63672,-144.25,316
1569934048,240.878,-128.364,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.25,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,316
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,312
1569934048,240.878,-128.476,-14.1759,179.099,2.61475,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.99,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.99,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.99,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934048,240.99,-128.476,-14.1759,179.099,2.61475,-144.229,308
1569934049,240.99,-128.476,-14.1759,179.099,2.61475,-144.229,308
1569934049,240.99,-128.476,-14.1759,179.099,2.61475,-144.229,308
1569934049,240.99,-128.476,-14.1759,179.099,2.61475,-144.229,308
1569934049,240.99,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,308
1569934049,240.878,-128.476,-14.1759,179.099,2.63672,-144.229,304
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934056,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,360
1569934056,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934056,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934056,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934056,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,368
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,364
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,364
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,360
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.899,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934057,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,360
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.899,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.20801,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,352
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.921,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.18604,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934058,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,178.989,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
1569934059,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,356
