time,x,y,z,ax,ay,az,q
1569674242,389.111,88.7388,-13.5062,178.594,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.547,528
1569674242,389.111,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674242,389,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,532
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389.111,88.7388,-13.5062,178.572,2.48291,-145.525,536
1569674243,389.111,88.7388,-13.5062,178.55,2.48291,-145.525,536
1569674243,389.111,88.7388,-13.5062,178.55,2.48291,-145.525,536
1569674243,389.111,88.7388,-13.5062,178.55,2.48291,-145.525,536
1569674243,389.111,88.7388,-13.5062,178.55,2.48291,-145.525,536
1569674243,389.111,88.7388,-13.5062,178.528,2.48291,-145.525,536
1569674243,389.111,88.6272,-13.5062,178.528,2.48291,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.48291,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.48291,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.48291,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.506,2.50488,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.525,532
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.525,536
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.503,536
1569674243,389.111,88.6272,-13.5062,178.528,2.50488,-145.503,536
1569674243,389,88.6272,-13.5062,178.528,2.50488,-145.503,536
1569674243,389,88.6272,-13.5062,178.528,2.50488,-145.503,540
1569674243,389,88.6272,-13.5062,178.528,2.50488,-145.503,540
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,544
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,544
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,548
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,548
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,548
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,552
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,552
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,552
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,552
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,552
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.6272,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.572,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.50488,-145.503,556
1569674243,389,88.7388,-13.5062,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.5062,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.55,2.52686,-145.503,552
1569674243,389,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.54883,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.54883,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.54883,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.54883,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674243,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.572,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.55,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.55,2.52686,-145.503,556
1569674244,388.888,88.7388,-13.3945,178.55,2.52686,-145.503,556
1569674244,389,88.7388,-13.3945,178.55,2.50488,-145.503,552
1569674244,389,88.7388,-13.5062,178.55,2.50488,-145.503,552
1569674244,389,88.7388,-13.5062,178.55,2.50488,-145.503,552
1569674244,389,88.7388,-13.5062,178.55,2.52686,-145.503,552
1569674244,389,88.7388,-13.5062,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.5062,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.5062,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.5062,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.5062,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674244,389,88.7388,-13.3945,178.572,2.52686,-145.503,552
1569674244,389.111,88.7388,-13.3945,178.572,2.52686,-145.503,548
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,548
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,548
1569674244,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,544
1569674244,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,544
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,540
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,540
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,540
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,536
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,536
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,536
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,532
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,532
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,532
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,532
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.525,528
1569674244,389.111,88.8504,-13.3945,178.572,2.52686,-145.525,528
1569674244,389.111,88.8504,-13.5062,178.572,2.52686,-145.525,528
1569674244,389.111,88.8504,-13.5062,178.572,2.52686,-145.525,528
1569674244,389.111,88.8504,-13.5062,178.572,2.50488,-145.525,528
1569674244,389.111,88.8504,-13.5062,178.572,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389,88.8504,-13.5062,178.594,2.50488,-145.525,524
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,520
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,520
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,520
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,520
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,520
1569674244,389.111,88.8504,-13.5062,178.594,2.50488,-145.525,516
1569674244,389.111,88.962,-13.5062,178.594,2.50488,-145.525,516
1569674244,389.111,88.962,-13.5062,178.594,2.50488,-145.525,516
1569674244,389.111,88.962,-13.5062,178.594,2.50488,-145.525,512
1569674244,389.111,88.962,-13.5062,178.616,2.50488,-145.525,512
1569674244,389.111,88.962,-13.5062,178.616,2.50488,-145.525,512
1569674244,389.111,88.962,-13.5062,178.616,2.50488,-145.525,508
1569674244,389.111,88.962,-13.3945,178.616,2.52686,-145.525,508
1569674244,389.111,88.962,-13.3945,178.616,2.52686,-145.525,508
1569674244,389.111,88.962,-13.3945,178.616,2.52686,-145.525,508
1569674244,389.111,88.962,-13.3945,178.616,2.52686,-145.525,508
1569674244,389.111,88.962,-13.3945,178.616,2.52686,-145.525,504
1569674244,389.111,88.8504,-13.3945,178.616,2.52686,-145.525,504
1569674244,389,88.8504,-13.3945,178.616,2.52686,-145.525,504
1569674244,389,88.8504,-13.3945,178.616,2.52686,-145.525,504
1569674244,389,88.8504,-13.3945,178.616,2.52686,-145.525,504
1569674244,389,88.962,-13.3945,178.616,2.50488,-145.525,504
1569674244,389,88.962,-13.3945,178.616,2.50488,-145.525,504
1569674244,389,88.962,-13.3945,178.616,2.50488,-145.525,504
1569674244,389,88.962,-13.3945,178.616,2.50488,-145.525,504
1569674244,389,88.962,-13.3945,178.616,2.50488,-145.525,508
1569674244,389,88.962,-13.5062,178.616,2.50488,-145.525,508
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.525,508
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.525,508
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.525,512
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.525,512
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.525,516
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.525,516
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.503,516
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.503,520
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.503,524
1569674244,389,88.962,-13.5062,178.616,2.48291,-145.503,528
1569674244,389,88.8504,-13.5062,178.616,2.50488,-145.503,528
1569674244,389,88.8504,-13.5062,178.616,2.50488,-145.503,532
1569674244,389,88.8504,-13.5062,178.616,2.48291,-145.503,536
1569674244,389,88.8504,-13.5062,178.616,2.48291,-145.503,536
1569674244,389,88.8504,-13.5062,178.594,2.48291,-145.503,540
1569674244,389,88.8504,-13.5062,178.594,2.48291,-145.503,544
1569674244,389,88.8504,-13.5062,178.594,2.48291,-145.503,544
1569674244,389,88.8504,-13.5062,178.594,2.48291,-145.503,544
1569674244,389,88.8504,-13.5062,178.594,2.48291,-145.503,548
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,548
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,548
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,548
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,548
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,548
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,544
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,544
1569674245,389,88.8504,-13.6178,178.594,2.48291,-145.503,544
1569674245,389,88.8504,-13.6178,178.594,2.48291,-145.503,544
1569674245,389,88.8504,-13.6178,178.594,2.48291,-145.503,544
1569674245,389,88.8504,-13.6178,178.572,2.48291,-145.503,540
1569674245,389,88.7388,-13.6178,178.572,2.48291,-145.503,540
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,540
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,540
1569674245,389.111,88.7388,-13.6178,178.572,2.46094,-145.503,540
1569674245,389.111,88.7388,-13.6178,178.55,2.46094,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.55,2.48291,-145.503,536
1569674245,389.111,88.7388,-13.6178,178.572,2.48291,-145.503,536
1569674245,389,88.7388,-13.6178,178.572,2.48291,-145.503,536
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,536
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,536
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,536
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.7388,-13.6178,178.572,2.46094,-145.503,532
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,532
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.46094,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.48291,-145.503,536
1569674245,389,88.8504,-13.6178,178.594,2.48291,-145.503,536
1569674245,389,88.8504,-13.5062,178.594,2.48291,-145.503,536
1569674245,389.111,88.8504,-13.5062,178.594,2.48291,-145.503,536
1569674245,389.111,88.8504,-13.5062,178.572,2.50488,-145.503,536
1569674245,389.111,88.8504,-13.5062,178.572,2.50488,-145.503,536
1569674245,389.111,88.8504,-13.5062,178.572,2.50488,-145.503,532
1569674245,389.111,88.8504,-13.5062,178.572,2.50488,-145.503,532
1569674245,389.111,88.8504,-13.5062,178.572,2.50488,-145.503,532
1569674245,389.111,88.8504,-13.5062,178.572,2.52686,-145.503,532
1569674245,389,88.8504,-13.3945,178.594,2.52686,-145.503,532
1569674245,389,88.8504,-13.3945,178.594,2.52686,-145.503,532
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,480
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,480
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,480
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,480
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.349,480
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.349,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.349,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.371,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.371,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.371,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.371,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.371,484
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.371,488
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,488
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,488
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,488
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,492
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,492
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,492
1569674249,366.229,113.184,-13.841,178.506,2.37305,-145.371,492
1569674249,366.229,113.184,-13.841,178.506,2.37305,-145.371,496
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,496
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.371,496
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.349,496
1569674249,366.117,113.184,-13.841,178.528,2.37305,-145.349,496
1569674249,366.229,113.184,-13.841,178.528,2.37305,-145.349,500
1569674249,366.229,113.184,-13.841,178.506,2.37305,-145.349,500
1569674249,366.229,113.184,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.506,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.484,2.37305,-145.371,500
1569674249,366.229,113.072,-13.841,178.484,2.37305,-145.371,500
1569674250,366.229,113.072,-13.841,178.484,2.37305,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.37305,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.506,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,500
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,504
1569674250,366.229,113.072,-13.9526,178.484,2.35107,-145.349,504
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.349,504
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.349,504
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.349,504
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.349,508
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.349,508
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-13.9526,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,508
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,504
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674250,366.229,113.072,-14.0643,178.484,2.3291,-145.371,500
1569674250,366.229,113.072,-14.0643,178.506,2.3291,-145.371,500
1569674250,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674250,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674250,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674250,366.229,113.072,-14.0643,178.506,2.3291,-145.371,496
1569674250,366.229,113.184,-14.0643,178.506,2.3291,-145.371,496
1569674250,366.229,113.184,-13.9526,178.506,2.3291,-145.371,496
1569674250,366.229,113.184,-13.9526,178.506,2.3291,-145.371,496
1569674250,366.229,113.184,-13.9526,178.506,2.3291,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.3291,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,488
1569674250,366.229,113.184,-13.9526,178.506,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.229,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,492
1569674250,366.117,113.184,-13.841,178.528,2.35107,-145.371,496
1569674250,366.117,113.184,-13.841,178.528,2.35107,-145.371,496
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
1569674250,366.117,113.184,-13.9526,178.528,2.35107,-145.371,496
