time,x,y,z,ax,ay,az,q
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674273,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674274,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674278,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674279,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674280,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674281,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
