time,x,y,z,ax,ay,az,q
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.77,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619513,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619514,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619531,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619532,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619533,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
1567619534,370.582,115.416,24.1102,178.792,-0.263672,88.5718,112
