time,x,y,z,ax,ay,az,q
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.841,232
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.841,232
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.841,232
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.841,232
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.841,232
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.841,228
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619533,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.16455,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.16455,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.16455,-154.819,224
1567619533,328.054,124.569,-17.078,178.967,1.16455,-154.819,224
1567619533,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619533,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619533,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619533,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.945,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.945,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.945,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.945,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.945,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619533,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619533,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619533,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619533,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.458,-17.078,178.945,1.12061,-154.819,232
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,232
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,232
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,232
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,228
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.945,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.945,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.841,228
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.841,228
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,232
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,236
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,236
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,236
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,236
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,236
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,236
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,232
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,232
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,232
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.14258,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,228
1567619534,328.054,124.569,-17.078,178.989,1.12061,-154.819,224
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,220
1567619534,328.054,124.569,-17.078,178.967,1.12061,-154.819,220
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.819,220
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.819,220
1567619534,328.166,124.569,-17.078,178.967,1.12061,-154.819,220
1567619534,328.166,124.569,-17.078,178.945,1.12061,-154.819,220
1567619534,328.166,124.569,-17.078,178.945,1.12061,-154.819,220
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,220
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,220
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.458,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.569,-17.078,178.945,1.12061,-154.819,224
1567619534,328.166,124.569,-17.078,178.945,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,224
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619534,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,228
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.819,228
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,228
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,228
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,228
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,228
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,232
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,232
1567619535,328.054,124.569,-17.1896,178.967,1.09863,-154.841,232
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.841,232
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,236
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,228
1567619535,328.054,124.681,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.841,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,232
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,236
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.841,236
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.841,236
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,236
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,236
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,236
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,240
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,240
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,240
1567619535,328.054,124.569,-16.9664,178.989,1.14258,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.989,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.819,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.841,244
1567619535,328.054,124.569,-17.078,178.967,1.14258,-154.841,240
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.841,240
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.967,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.078,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.1896,178.989,1.12061,-154.819,240
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,240
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,240
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,240
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,240
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619535,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619536,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619536,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619536,328.054,124.569,-17.1896,178.967,1.12061,-154.819,236
1567619536,328.054,124.569,-17.1896,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.945,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.945,1.12061,-154.819,232
1567619536,328.054,124.458,-17.1896,178.945,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.945,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.945,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.945,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.945,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.841,228
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.12061,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.14258,-154.819,232
1567619536,328.054,124.569,-17.078,178.967,1.14258,-154.819,232
1567619536,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-17.078,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-16.9664,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-16.9664,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-16.9664,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-16.9664,178.967,1.14258,-154.841,232
1567619536,328.054,124.569,-16.9664,178.967,1.14258,-154.841,228
1567619536,328.054,124.569,-16.9664,178.967,1.14258,-154.841,228
1567619536,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-17.078,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-17.078,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.569,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.841,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.841,228
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,228
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,228
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,228
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,228
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,232
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,232
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.841,232
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-16.9664,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.16455,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.945,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.14258,-154.819,232
1567619536,328.054,124.458,-17.078,178.967,1.16455,-154.819,228
1567619536,328.054,124.458,-16.9664,178.967,1.16455,-154.819,228
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,248
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,244
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-17.078,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-17.078,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-17.078,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.25244,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.715,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.105,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
1567619544,326.603,77.1302,-16.9664,179.253,1.27441,-155.083,240
