time,x,y,z,ax,ay,az,q
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,312
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941433,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.97754,-144.712,324
1569941434,297.693,-67.3075,-14.734,178.704,1.97754,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.97754,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.97754,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.69,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.693,-67.3075,-14.734,178.704,1.99951,-144.712,320
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,316
1569941434,297.805,-67.3075,-14.734,178.704,1.99951,-144.712,312
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.712,312
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.712,312
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.712,312
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.712,312
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941434,297.805,-67.4191,-14.734,178.704,1.99951,-144.69,316
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,316
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,312
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,312
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,312
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,312
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.416,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.305,-13.7294,178.572,2.59277,-144.69,308
1569941438,296.242,-115.305,-13.7294,178.572,2.5708,-144.69,308
1569941438,296.242,-115.305,-13.7294,178.572,2.5708,-144.712,308
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,308
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,308
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,308
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,308
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,308
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941438,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,308
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,312
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.572,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.572,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.572,2.61475,-144.712,316
1569941439,296.242,-115.305,-13.6178,178.572,2.61475,-144.69,316
1569941439,296.242,-115.305,-13.6178,178.572,2.61475,-144.69,316
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,316
1569941439,296.242,-115.305,-13.6178,178.594,2.61475,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.61475,-144.69,316
1569941439,296.131,-115.305,-13.7294,178.594,2.61475,-144.69,316
1569941439,296.131,-115.305,-13.7294,178.594,2.61475,-144.69,316
1569941439,296.131,-115.305,-13.7294,178.594,2.61475,-144.69,316
1569941439,296.242,-115.305,-13.7294,178.594,2.59277,-144.69,316
1569941439,296.242,-115.305,-13.6178,178.594,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.6178,178.594,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.6178,178.594,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.6178,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941439,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.242,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.59277,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,316
1569941440,296.131,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.616,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.594,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.594,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.841,178.594,2.5708,-144.69,316
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,320
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.59277,-144.712,324
1569941440,296.242,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.712,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,324
1569941440,296.131,-115.305,-13.7294,178.594,2.5708,-144.69,324
