time,x,y,z,ax,ay,az,q
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941403,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941404,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941405,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941406,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941407,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
