time,x,y,z,ax,ay,az,q
1569683862,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683862,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683862,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683862,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683862,322.92,-10.7156,-14.8456,179.209,1.95557,-145.042,460
1569683862,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683863,322.92,-10.604,-14.8456,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.9572,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.8456,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.8456,179.209,1.91162,-145.063,460
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,452
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,460
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,456
1569683863,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,456
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683863,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683863,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,460
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,464
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.042,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.808,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.231,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683864,322.92,-10.604,-14.8456,179.231,1.93359,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.808,-10.604,-14.8456,179.209,1.93359,-145.042,464
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.92,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.808,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,468
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,464
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,460
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,460
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,460
1569683865,322.92,-10.7156,-14.8456,179.209,1.93359,-145.063,460
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683865,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.93359,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.604,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,460
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.187,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.808,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.085,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.085,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.085,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.085,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.085,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,464
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
1569683866,322.92,-10.7156,-14.8456,179.209,1.95557,-145.063,460
