time,x,y,z,ax,ay,az,q
1571130409,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130409,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130409,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130410,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130411,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130411,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130411,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130414,283.629,-9.48779,-16.7432,179.363,1.27441,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.27441,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,580
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,580
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,580
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,580
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,580
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130414,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,576
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,568
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.363,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.385,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.6315,179.385,1.29639,-145.635,572
1571130415,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.29639,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.629,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,576
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.635,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130415,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.629,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.6315,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,572
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.635,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.29639,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.363,1.27441,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,564
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130416,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.613,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,568
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.27441,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
1571130417,283.741,-9.48779,-16.7432,179.385,1.29639,-145.635,572
