time,x,y,z,ax,ay,az,q
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130418,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130419,286.866,-10.9389,24.7799,178.44,0.41748,88.6816,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130423,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130424,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130425,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
1571130426,286.866,-10.9389,24.7799,178.44,0.395508,88.6597,352
