time,x,y,z,ax,ay,az,q
1569676377,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676377,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676377,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676385,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676386,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676387,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676388,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
