time,x,y,z,ax,ay,az,q
1569676387,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,536
1569676387,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676387,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676387,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676387,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676387,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,540
1569676387,359.532,-144.438,-12.8364,-179.912,2.72461,-144.778,540
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,540
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,540
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,528
1569676387,359.532,-144.549,-12.8364,-179.912,2.72461,-144.778,524
1569676387,359.532,-144.549,-12.8364,-179.934,2.72461,-144.778,524
1569676387,359.532,-144.549,-12.8364,-179.934,2.70264,-144.778,524
1569676387,359.532,-144.549,-12.8364,-179.934,2.70264,-144.778,528
1569676387,359.42,-144.549,-12.8364,-179.934,2.70264,-144.8,528
1569676387,359.42,-144.549,-12.8364,-179.934,2.70264,-144.8,528
1569676387,359.42,-144.549,-12.8364,-179.934,2.70264,-144.8,528
1569676388,359.42,-144.549,-12.8364,-179.934,2.70264,-144.8,528
1569676388,359.42,-144.549,-12.8364,-179.934,2.72461,-144.8,528
1569676388,359.42,-144.549,-12.8364,-179.934,2.72461,-144.778,532
1569676388,359.42,-144.549,-12.8364,-179.934,2.72461,-144.778,532
1569676388,359.42,-144.549,-12.7248,-179.934,2.72461,-144.778,532
1569676388,359.42,-144.549,-12.7248,-179.934,2.72461,-144.778,532
1569676388,359.42,-144.549,-12.7248,-179.934,2.72461,-144.778,532
1569676388,359.42,-144.549,-12.7248,-179.934,2.72461,-144.778,536
1569676388,359.42,-144.549,-12.7248,-179.934,2.72461,-144.778,536
1569676388,359.42,-144.549,-12.7248,-179.934,2.72461,-144.778,536
1569676388,359.42,-144.549,-12.7248,-179.912,2.72461,-144.778,540
1569676388,359.42,-144.549,-12.7248,-179.912,2.72461,-144.778,540
1569676388,359.42,-144.549,-12.7248,-179.912,2.72461,-144.778,540
1569676388,359.42,-144.549,-12.7248,-179.912,2.72461,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,544
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,532
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,532
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,532
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.74658,-144.778,528
1569676388,359.42,-144.438,-12.7248,-179.89,2.74658,-144.778,528
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,528
1569676388,359.532,-144.438,-12.7248,-179.89,2.74658,-144.778,528
1569676388,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,528
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.7248,-179.868,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,536
1569676388,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,532
1569676388,359.532,-144.438,-12.8364,-179.89,2.70264,-144.778,532
1569676388,359.532,-144.438,-12.8364,-179.89,2.70264,-144.778,532
1569676388,359.532,-144.438,-12.8364,-179.89,2.70264,-144.778,532
1569676388,359.532,-144.438,-12.8364,-179.89,2.70264,-144.778,532
1569676388,359.532,-144.438,-12.8364,-179.89,2.70264,-144.778,532
1569676388,359.532,-144.438,-12.8364,-179.89,2.70264,-144.778,532
1569676388,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676388,359.532,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676388,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676388,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676388,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676388,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676389,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,532
1569676389,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.70264,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,536
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.438,-12.7248,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.438,-12.7248,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.438,-12.7248,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.438,-12.7248,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.438,-12.7248,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.7248,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.89,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.912,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.912,2.72461,-144.778,540
1569676389,359.532,-144.438,-12.8364,-179.912,2.72461,-144.778,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.8,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.8,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.8,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.8,540
1569676389,359.42,-144.549,-12.8364,-179.912,2.72461,-144.8,544
1569676389,359.42,-144.549,-12.7248,-179.912,2.74658,-144.8,544
1569676389,359.42,-144.549,-12.7248,-179.912,2.74658,-144.8,544
1569676389,359.42,-144.549,-12.7248,-179.912,2.74658,-144.8,544
1569676389,359.42,-144.549,-12.7248,-179.912,2.74658,-144.8,544
1569676389,359.42,-144.549,-12.7248,-179.912,2.74658,-144.8,548
1569676389,359.42,-144.549,-12.7248,-179.912,2.74658,-144.8,548
1569676389,359.42,-144.549,-12.7248,-179.912,2.76855,-144.8,548
1569676389,359.42,-144.549,-12.7248,-179.912,2.76855,-144.8,548
1569676389,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,552
1569676389,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,552
1569676389,359.42,-144.438,-12.6132,-179.912,2.76855,-144.8,552
1569676389,359.42,-144.438,-12.6132,-179.912,2.76855,-144.8,552
1569676389,359.42,-144.438,-12.6132,-179.89,2.76855,-144.8,552
1569676389,359.42,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.42,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.42,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.42,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.532,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.532,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.532,-144.438,-12.6132,-179.89,2.76855,-144.778,552
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,548
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,548
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,548
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,544
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,544
1569676389,359.532,-144.549,-12.7248,-179.912,2.76855,-144.778,544
1569676389,359.532,-144.549,-12.7248,-179.912,2.76855,-144.778,540
1569676389,359.532,-144.549,-12.6132,-179.912,2.76855,-144.778,540
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,536
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,536
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,536
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.778,536
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.756,532
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.756,532
1569676389,359.532,-144.549,-12.6132,-179.89,2.76855,-144.756,532
1569676389,359.532,-144.438,-12.6132,-179.89,2.76855,-144.756,532
1569676389,359.532,-144.438,-12.6132,-179.89,2.76855,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.89,2.76855,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.76855,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.76855,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.79053,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.76855,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.76855,-144.756,528
1569676389,359.532,-144.438,-12.6132,-179.868,2.76855,-144.756,528
1569676389,359.42,-144.438,-12.6132,-179.868,2.76855,-144.756,528
1569676389,359.42,-144.438,-12.6132,-179.868,2.76855,-144.778,528
1569676389,359.42,-144.438,-12.6132,-179.868,2.76855,-144.778,528
1569676389,359.42,-144.438,-12.7248,-179.868,2.76855,-144.778,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,532
1569676389,359.532,-144.438,-12.7248,-179.868,2.74658,-144.778,532
1569676389,359.532,-144.438,-12.7248,-179.868,2.74658,-144.756,532
1569676389,359.532,-144.438,-12.7248,-179.868,2.74658,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.74658,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.72461,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.72461,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.72461,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.868,2.72461,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.89,2.72461,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.89,2.74658,-144.756,528
1569676389,359.532,-144.438,-12.7248,-179.89,2.74658,-144.756,528
1569676390,359.532,-144.438,-12.7248,-179.89,2.74658,-144.756,528
1569676390,359.532,-144.438,-12.7248,-179.89,2.72461,-144.756,528
1569676390,359.532,-144.549,-12.7248,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.549,-12.7248,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.549,-12.8364,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.549,-12.8364,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.549,-12.8364,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.549,-12.8364,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.438,-12.8364,-179.89,2.72461,-144.756,524
1569676390,359.532,-144.438,-12.8364,-179.89,2.72461,-144.756,524
1569676399,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,504
1569676399,360.424,-97.6685,-13.1713,179.758,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.59277,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,500
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.61475,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.63672,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.63672,-144.844,504
1569676399,360.424,-97.6685,-13.1713,179.736,2.63672,-144.844,508
1569676399,360.313,-97.6685,-13.1713,179.736,2.63672,-144.844,508
1569676399,360.313,-97.6685,-13.1713,179.736,2.63672,-144.844,508
1569676399,360.313,-97.6685,-13.1713,179.736,2.63672,-144.844,508
1569676399,360.313,-97.6685,-13.1713,179.736,2.63672,-144.844,508
1569676399,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,508
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,512
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,512
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,512
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,512
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,512
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,512
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,516
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.844,516
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.313,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,520
1569676400,360.424,-97.6685,-13.1713,179.736,2.63672,-144.822,524
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,524
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,524
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,524
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,524
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,524
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,524
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,528
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,528
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,528
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,528
1569676400,360.424,-97.5568,-13.0597,179.758,2.63672,-144.822,528
1569676400,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,528
1569676400,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,528
1569676400,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,528
1569676400,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.1713,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.822,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,532
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,528
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,528
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,528
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,528
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,528
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,524
1569676400,360.424,-97.6685,-13.0597,179.758,2.63672,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.63672,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.63672,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.63672,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.63672,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.8,524
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.8,524
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,524
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,524
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,524
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,524
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,520
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,520
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,520
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,520
1569676400,360.424,-97.6685,-13.2829,179.736,2.59277,-144.8,520
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.8,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.8,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.59277,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.758,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.1713,179.736,2.61475,-144.822,516
1569676400,360.424,-97.6685,-13.0597,179.736,2.61475,-144.822,520
1569676400,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676400,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676400,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,520
1569676400,360.313,-97.6685,-13.0597,179.736,2.63672,-144.822,524
