time,x,y,z,ax,ay,az,q
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618481,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618482,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,88
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618483,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618484,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618485,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618486,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
