time,x,y,z,ax,ay,az,q
1567618525,288.317,125.574,-17.3013,178.704,0.98877,-155.281,192
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.303,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.3013,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,192
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.462,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.462,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.462,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.462,-17.4129,178.704,0.966797,-155.281,200
1567618525,288.317,125.462,-17.4129,178.704,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.704,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.704,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.704,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.429,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.429,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.429,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.429,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.429,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618525,288.317,125.462,-17.3013,178.682,0.966797,-155.281,212
1567618525,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618525,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618525,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,212
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,208
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.281,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,204
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.462,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.574,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.574,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.574,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.574,-17.3013,178.682,0.966797,-155.303,200
1567618526,288.429,125.574,-17.4129,178.682,0.966797,-155.303,196
1567618526,288.429,125.574,-17.4129,178.682,0.966797,-155.303,196
1567618526,288.429,125.574,-17.4129,178.682,0.966797,-155.303,196
1567618526,288.429,125.574,-17.4129,178.682,0.966797,-155.303,196
1567618526,288.429,125.574,-17.4129,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.4129,178.682,0.966797,-155.303,200
1567618526,288.317,125.462,-17.4129,178.704,0.966797,-155.303,200
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.303,200
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.303,200
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.303,200
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618526,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618526,288.317,125.574,-17.4129,178.704,0.944824,-155.281,204
1567618526,288.317,125.574,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.303,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.303,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.303,208
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.303,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.303,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.303,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,208
1567618527,288.317,125.462,-17.4129,178.682,0.944824,-155.281,204
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.462,-17.4129,178.704,0.944824,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,204
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,200
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.944824,-155.281,196
1567618527,288.317,125.574,-17.4129,178.704,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.429,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.429,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.429,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.429,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.429,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.4129,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.3013,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.3013,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.3013,178.682,0.966797,-155.281,196
1567618527,288.317,125.462,-17.3013,178.682,0.966797,-155.281,196
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.901,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.901,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.901,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.901,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.12061,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.12061,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.12061,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.12061,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.12061,-155.83,220
1567618534,286.978,78.1348,-17.3013,178.923,1.12061,-155.83,216
1567618534,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618534,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618534,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,212
1567618535,286.978,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.09863,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.923,1.12061,-155.83,216
1567618535,286.978,78.1348,-17.1896,178.945,1.12061,-155.83,216
1567618535,286.978,78.2464,-17.1896,178.945,1.12061,-155.83,216
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,216
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,216
1567618535,286.866,78.2464,-17.3013,178.945,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.945,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.945,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,216
1567618535,286.866,78.1348,-17.3013,178.923,1.09863,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.923,1.09863,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.1348,-17.1896,178.945,1.12061,-155.83,220
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.3013,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.923,1.09863,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.945,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.2464,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,224
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618535,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
1567618536,286.866,78.1348,-17.1896,178.923,1.12061,-155.83,228
