time,x,y,z,ax,ay,az,q
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938370,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938370,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938370,344.463,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938370,344.463,136.736,-16.4083,178.242,1.25244,-144.976,380
1569938370,344.463,136.736,-16.4083,178.242,1.25244,-144.976,380
1569938370,344.463,136.736,-16.4083,178.242,1.23047,-144.976,380
1569938370,344.463,136.736,-16.4083,178.242,1.23047,-144.976,380
1569938370,344.463,136.736,-16.4083,178.242,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,376
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,376
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938370,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938370,344.574,136.736,-16.4083,178.242,1.25244,-144.976,372
1569938370,344.463,136.736,-16.4083,178.242,1.25244,-144.976,372
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.976,372
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.976,372
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.976,376
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.976,376
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,376
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,380
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,384
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,384
1569938370,344.463,136.736,-16.4083,178.22,1.23047,-144.998,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.998,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,380
1569938370,344.574,136.736,-16.4083,178.22,1.23047,-144.976,380
1569938370,344.574,136.624,-16.4083,178.22,1.23047,-144.976,380
1569938370,344.574,136.624,-16.4083,178.198,1.23047,-144.976,380
1569938370,344.574,136.624,-16.4083,178.198,1.23047,-144.976,380
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.976,376
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.976,376
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.976,376
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,372
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,372
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,372
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,368
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,368
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,368
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,368
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,368
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,368
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,364
1569938370,344.574,136.624,-16.5199,178.198,1.23047,-144.954,364
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,364
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,364
1569938370,344.574,136.624,-16.5199,178.198,1.2085,-144.954,364
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.954,364
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.954,364
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.954,364
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.954,368
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.954,368
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.23047,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.23047,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.23047,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.23047,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.23047,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.976,368
1569938370,344.574,136.624,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.624,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.22,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.242,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.242,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.242,1.2085,-144.976,368
1569938371,344.574,136.736,-16.5199,178.242,1.2085,-144.976,372
1569938371,344.574,136.736,-16.5199,178.242,1.2085,-144.976,372
1569938371,344.574,136.736,-16.5199,178.242,1.2085,-144.976,372
1569938371,344.574,136.736,-16.5199,178.242,1.23047,-144.976,372
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.976,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.954,376
1569938371,344.463,136.736,-16.4083,178.242,1.25244,-144.954,376
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.954,376
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.954,376
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.954,380
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.242,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.574,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.5199,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.4083,178.22,1.23047,-144.954,380
1569938371,344.463,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938371,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938371,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938371,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938371,344.574,136.736,-16.4083,178.22,1.25244,-144.954,384
1569938371,344.574,136.736,-16.4083,178.22,1.25244,-144.954,384
1569938371,344.574,136.736,-16.4083,178.22,1.25244,-144.954,384
1569938371,344.574,136.624,-16.4083,178.22,1.25244,-144.954,384
1569938371,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938371,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938371,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938371,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938371,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938371,344.463,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.513,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,392
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.624,-16.4083,178.198,1.25244,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.624,-16.4083,178.22,1.23047,-144.976,388
1569938371,344.463,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938371,344.463,136.736,-16.4083,178.22,1.23047,-144.976,384
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938371,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.463,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.23047,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,384
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.574,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.463,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.463,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.463,136.624,-16.4083,178.22,1.25244,-144.976,388
1569938372,344.463,136.624,-16.4083,178.22,1.25244,-144.976,392
1569938372,344.463,136.624,-16.4083,178.22,1.23047,-144.976,392
1569938372,344.463,136.624,-16.4083,178.22,1.23047,-144.976,392
1569938372,344.463,136.624,-16.4083,178.22,1.23047,-144.976,392
1569938372,344.463,136.624,-16.4083,178.22,1.23047,-144.976,392
1569938372,344.463,136.736,-16.5199,178.22,1.23047,-144.976,392
1569938372,344.463,136.736,-16.5199,178.22,1.23047,-144.976,392
1569938372,344.463,136.736,-16.5199,178.22,1.23047,-144.976,396
1569938372,344.463,136.736,-16.5199,178.22,1.23047,-144.976,396
1569938372,344.463,136.736,-16.5199,178.242,1.23047,-144.976,396
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,448
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.68,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.68,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.68,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.866,444
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.844,444
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.68,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.68,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.68,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938375,367.68,111.621,-15.7386,178.154,1.64795,-144.866,440
1569938375,367.68,111.621,-15.7386,178.154,1.64795,-144.866,440
1569938375,367.68,111.621,-15.7386,178.154,1.64795,-144.866,440
1569938375,367.68,111.621,-15.7386,178.154,1.64795,-144.866,440
1569938375,367.68,111.621,-15.7386,178.154,1.64795,-144.866,440
1569938375,367.68,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.68,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.68,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,440
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.866,444
1569938375,367.568,111.509,-15.7386,178.154,1.66992,-144.844,444
1569938375,367.568,111.509,-15.7386,178.132,1.66992,-144.844,444
1569938375,367.568,111.509,-15.7386,178.132,1.66992,-144.844,444
1569938376,367.68,111.509,-15.7386,178.154,1.66992,-144.844,444
1569938376,367.68,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.64795,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.64795,-144.844,440
1569938376,367.568,111.509,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,440
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.176,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.568,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.68,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.68,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.68,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.68,111.509,-15.7386,178.154,1.66992,-144.844,440
1569938376,367.68,111.509,-15.627,178.154,1.66992,-144.844,436
1569938376,367.68,111.509,-15.627,178.154,1.69189,-144.844,436
1569938376,367.68,111.509,-15.627,178.154,1.69189,-144.844,436
1569938376,367.68,111.509,-15.627,178.132,1.69189,-144.844,436
1569938376,367.568,111.509,-15.627,178.132,1.69189,-144.844,436
1569938376,367.568,111.509,-15.627,178.132,1.69189,-144.844,436
1569938376,367.568,111.509,-15.627,178.132,1.69189,-144.844,436
1569938376,367.568,111.509,-15.627,178.132,1.69189,-144.844,436
1569938376,367.568,111.509,-15.627,178.132,1.69189,-144.844,432
1569938376,367.568,111.509,-15.627,178.132,1.69189,-144.844,432
1569938376,367.568,111.509,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.509,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.509,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.509,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.509,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.621,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.621,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.621,-15.627,178.154,1.69189,-144.844,432
1569938376,367.568,111.621,-15.627,178.154,1.66992,-144.844,432
1569938376,367.568,111.621,-15.627,178.154,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.154,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.66992,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,432
1569938376,367.568,111.621,-15.7386,178.176,1.64795,-144.844,432
1569938376,367.568,111.509,-15.7386,178.176,1.64795,-144.822,432
1569938376,367.568,111.509,-15.7386,178.176,1.64795,-144.822,432
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.822,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.822,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.822,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.822,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.822,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.822,436
1569938376,367.568,111.509,-15.8502,178.176,1.604,-144.822,440
1569938376,367.568,111.509,-15.8502,178.176,1.604,-144.822,440
1569938376,367.568,111.509,-15.8502,178.176,1.604,-144.822,440
1569938376,367.568,111.509,-15.9618,178.176,1.604,-144.822,440
1569938376,367.568,111.509,-15.9618,178.176,1.604,-144.822,440
1569938376,367.568,111.509,-15.9618,178.176,1.604,-144.822,440
1569938376,367.568,111.509,-15.8502,178.176,1.604,-144.844,440
1569938376,367.568,111.509,-15.8502,178.176,1.604,-144.844,436
1569938376,367.568,111.509,-15.8502,178.176,1.604,-144.844,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,432
1569938376,367.68,111.509,-15.8502,178.176,1.62598,-144.844,432
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.844,432
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.509,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938376,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,436
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.8502,178.176,1.62598,-144.844,432
1569938377,367.568,111.621,-15.7386,178.176,1.64795,-144.844,432
1569938377,367.568,111.621,-15.7386,178.198,1.64795,-144.844,432
