time,x,y,z,ax,ay,az,q
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938369,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938370,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,296
1569938371,370.694,110.951,25.5612,177.539,0.549316,88.6816,296
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.527344,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.5612,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938372,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6816,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938375,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,304
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,304
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.5612,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
1569938376,370.694,110.951,25.6729,177.539,0.549316,88.6597,300
