time,x,y,z,ax,ay,az,q
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849233,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849234,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849235,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849236,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849237,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
