time,x,y,z,ax,ay,az,q
1569849226,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849226,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,716
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,708
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.52588,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.935,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.91,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849227,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.52588,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.50391,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.50391,-144.932,712
1569849228,301.823,10.3808,-3.12539,177.759,6.50391,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.50391,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.50391,-144.932,708
1569849228,301.823,10.4924,-3.12539,177.759,6.50391,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.50391,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.50391,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.737,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.737,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.737,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.737,6.52588,-144.932,708
1569849229,301.823,10.3808,-3.12539,177.759,6.52588,-144.932,708
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849232,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1036
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.132,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.61377,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.088,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849233,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1048
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
1569849234,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1052
