time,x,y,z,ax,ay,az,q
1569921543,370.694,77.5767,-2.23242,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.23242,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.23242,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.47119,-146.162,1336
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.162,1340
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.184,1340
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.184,1340
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.184,1340
1569921543,370.694,77.6883,-2.1208,177.056,5.49316,-146.184,1340
1569921543,370.694,77.6883,-2.1208,177.078,5.49316,-146.184,1340
1569921543,370.694,77.6883,-2.1208,177.056,5.49316,-146.184,1340
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.162,1340
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.162,1340
1569921543,370.694,77.5767,-2.1208,177.056,5.49316,-146.162,1340
1569921543,370.582,77.5767,-2.1208,177.056,5.49316,-146.162,1340
1569921543,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1340
1569921543,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1336
1569921543,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1336
1569921543,370.582,77.5767,-2.1208,177.078,5.51514,-146.162,1336
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1324
1569921547,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1324
1569921547,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1324
1569921547,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921547,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1316
1569921547,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921547,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921547,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921547,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921547,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921547,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921547,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1328
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.748,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1324
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1320
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1320
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1320
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1320
1569921547,371.921,100.905,-2.1208,176.77,5.31738,-146.733,1320
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1320
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921547,371.921,101.017,-2.1208,176.792,5.33936,-146.755,1324
1569921548,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921548,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921548,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921548,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921548,371.921,100.905,-2.00918,176.792,5.33936,-146.777,1320
1569921548,371.921,100.905,-2.00918,176.792,5.33936,-146.777,1320
1569921548,371.921,100.905,-2.00918,176.792,5.33936,-146.777,1320
1569921548,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.77,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921548,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921548,371.921,101.017,-2.1208,176.792,5.29541,-146.733,1320
1569921548,371.921,101.017,-2.1208,176.792,5.29541,-146.733,1320
1569921548,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921548,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1324
1569921548,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1324
1569921548,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1324
1569921548,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1324
1569921548,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1324
1569921548,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1324
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1324
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1324
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1324
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1324
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1320
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1316
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1312
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1312
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1308
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1308
1569921548,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1308
1569921548,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1308
1569921548,371.81,101.017,-2.23242,176.814,5.27344,-146.733,1308
1569921548,371.81,101.017,-2.23242,176.814,5.27344,-146.733,1308
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1308
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1304
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.733,1300
1569921548,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1300
1569921548,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1300
1569921548,371.81,101.017,-2.1208,176.814,5.31738,-146.733,1300
1569921548,371.81,101.017,-2.1208,176.814,5.31738,-146.755,1300
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1300
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1300
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1304
1569921548,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1304
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1304
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1304
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1304
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1304
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1308
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1308
1569921548,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1308
1569921549,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1308
1569921549,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1308
1569921549,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1312
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1312
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1312
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1312
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1312
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921549,371.81,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921549,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1320
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1320
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1320
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1324
1569921549,371.921,101.017,-2.00918,176.792,5.33936,-146.755,1328
1569921549,371.921,101.017,-2.1208,176.792,5.33936,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1328
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1324
1569921549,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.23242,176.792,5.31738,-146.755,1324
1569921549,371.921,101.017,-2.23242,176.792,5.31738,-146.755,1320
1569921549,371.81,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1320
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1316
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1316
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1316
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1316
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921549,371.81,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.777,1312
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.777,1308
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.777,1308
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.777,1308
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1308
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1304
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1304
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1304
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.777,1304
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.777,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.77,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921549,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921550,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1300
1569921550,371.698,101.017,-2.23242,176.792,5.27344,-146.755,1296
1569921550,371.698,101.017,-2.23242,176.792,5.27344,-146.755,1296
1569921550,371.698,101.017,-2.23242,176.792,5.27344,-146.755,1296
1569921550,371.698,101.017,-2.23242,176.814,5.27344,-146.755,1296
1569921550,371.81,101.017,-2.23242,176.814,5.27344,-146.755,1296
1569921550,371.81,101.017,-2.23242,176.814,5.27344,-146.733,1296
1569921550,371.81,101.017,-2.23242,176.814,5.27344,-146.733,1296
1569921550,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1296
1569921550,371.81,101.017,-2.23242,176.792,5.29541,-146.733,1296
1569921550,371.81,101.017,-2.23242,176.792,5.29541,-146.733,1296
1569921550,371.81,101.017,-2.23242,176.792,5.29541,-146.733,1300
1569921550,371.81,101.017,-2.23242,176.792,5.29541,-146.733,1300
1569921550,371.81,101.017,-2.23242,176.792,5.29541,-146.733,1300
1569921550,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921550,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921550,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921550,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921550,371.81,100.905,-2.23242,176.792,5.29541,-146.733,1304
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.81,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.921,100.905,-2.23242,176.77,5.29541,-146.733,1308
1569921550,371.921,100.905,-2.23242,176.77,5.29541,-146.733,1312
1569921550,371.921,100.905,-2.23242,176.77,5.29541,-146.733,1312
1569921550,371.921,100.905,-2.23242,176.792,5.29541,-146.733,1312
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.733,1312
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.733,1312
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1312
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,101.017,-2.1208,176.792,5.31738,-146.755,1316
1569921550,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921550,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921550,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921550,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921550,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921550,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1312
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1312
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.733,1316
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1316
1569921550,371.81,101.017,-2.23242,176.792,5.29541,-146.755,1320
1569921550,371.81,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1320
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1324
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1324
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1328
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1328
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1328
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1328
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1332
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1332
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1332
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1332
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1336
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1336
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1336
1569921550,371.921,101.017,-2.1208,176.792,5.29541,-146.755,1340
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1340
1569921550,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1340
1569921550,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1344
1569921550,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1344
1569921550,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1344
