time,x,y,z,ax,ay,az,q
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921522,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921523,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921528,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921529,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921530,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921531,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
