time,x,y,z,ax,ay,az,q
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,232
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,232
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,232
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.456,-16.4083,178.594,1.47217,-156.511,236
1565115921,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115921,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115921,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,232
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,232
1565115922,328.836,148.568,-16.4083,178.638,1.4502,-156.511,232
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,232
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,232
1565115922,328.836,148.679,-16.5199,178.638,1.4502,-156.511,228
1565115922,328.836,148.679,-16.5199,178.638,1.4502,-156.511,228
1565115922,328.836,148.679,-16.5199,178.638,1.4502,-156.511,228
1565115922,328.836,148.679,-16.5199,178.638,1.4502,-156.511,228
1565115922,328.836,148.679,-16.5199,178.638,1.4502,-156.511,228
1565115922,328.836,148.679,-16.5199,178.638,1.4502,-156.511,228
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.638,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.947,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.947,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.947,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.947,148.568,-16.5199,178.616,1.4502,-156.511,224
1565115922,328.947,148.568,-16.5199,178.616,1.47217,-156.511,224
1565115922,328.947,148.568,-16.5199,178.616,1.47217,-156.511,228
1565115922,328.947,148.568,-16.5199,178.616,1.47217,-156.511,228
1565115922,328.947,148.568,-16.5199,178.594,1.47217,-156.511,228
1565115922,328.947,148.568,-16.4083,178.594,1.47217,-156.511,228
1565115922,328.947,148.568,-16.4083,178.594,1.47217,-156.511,228
1565115922,328.947,148.456,-16.4083,178.594,1.47217,-156.511,232
1565115922,328.836,148.456,-16.4083,178.594,1.47217,-156.511,232
1565115922,328.836,148.456,-16.4083,178.594,1.47217,-156.511,232
1565115922,328.836,148.568,-16.4083,178.594,1.47217,-156.511,232
1565115922,328.947,148.568,-16.4083,178.594,1.47217,-156.511,236
1565115922,328.947,148.568,-16.4083,178.594,1.47217,-156.511,236
1565115922,328.947,148.568,-16.4083,178.594,1.49414,-156.511,236
1565115922,328.947,148.568,-16.4083,178.594,1.49414,-156.511,236
1565115922,328.947,148.568,-16.4083,178.594,1.49414,-156.489,236
1565115922,328.947,148.568,-16.4083,178.594,1.49414,-156.489,236
1565115922,328.947,148.568,-16.4083,178.616,1.49414,-156.489,236
1565115922,328.947,148.568,-16.4083,178.616,1.49414,-156.489,236
1565115922,328.947,148.568,-16.4083,178.616,1.49414,-156.489,236
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.489,236
1565115922,328.947,148.568,-16.4083,178.616,1.47217,-156.489,236
1565115922,328.836,148.568,-16.4083,178.616,1.47217,-156.489,236
1565115922,328.836,148.568,-16.4083,178.616,1.47217,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.47217,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.47217,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.47217,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.489,232
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.489,228
1565115922,328.836,148.568,-16.5199,178.616,1.4502,-156.489,228
1565115922,328.836,148.568,-16.4083,178.616,1.4502,-156.489,228
1565115922,328.836,148.568,-16.4083,178.616,1.4502,-156.511,228
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,228
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,228
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,228
1565115922,328.947,148.568,-16.4083,178.616,1.4502,-156.511,228
1565115922,328.836,148.568,-16.4083,178.616,1.4502,-156.511,228
1565115922,328.836,148.568,-16.4083,178.616,1.4502,-156.489,228
1565115922,328.836,148.568,-16.4083,178.616,1.4502,-156.489,228
1565115922,328.836,148.568,-16.4083,178.616,1.4502,-156.489,228
1565115922,328.836,148.456,-16.4083,178.616,1.4502,-156.489,228
1565115922,328.836,148.456,-16.4083,178.616,1.47217,-156.489,228
1565115922,328.836,148.456,-16.4083,178.616,1.47217,-156.489,232
1565115922,328.836,148.456,-16.4083,178.616,1.47217,-156.489,232
1565115922,328.836,148.456,-16.4083,178.616,1.47217,-156.489,232
1565115923,328.836,148.456,-16.4083,178.616,1.49414,-156.489,232
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,236
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,236
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,236
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,236
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,240
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,240
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,240
1565115923,328.836,148.456,-16.2967,178.616,1.49414,-156.489,240
1565115923,328.836,148.568,-16.2967,178.616,1.51611,-156.511,240
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,236
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.836,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.533,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,232
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.4083,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.4083,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.4083,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.4083,178.616,1.49414,-156.511,228
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,224
1565115923,328.947,148.568,-16.2967,178.616,1.51611,-156.511,220
1565115923,328.947,148.568,-16.2967,178.616,1.51611,-156.511,220
1565115923,328.947,148.568,-16.2967,178.616,1.51611,-156.511,220
1565115923,328.947,148.568,-16.2967,178.616,1.51611,-156.511,220
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,220
1565115923,328.947,148.568,-16.2967,178.616,1.49414,-156.511,220
1565115923,328.947,148.679,-16.2967,178.616,1.49414,-156.511,216
1565115923,328.947,148.679,-16.2967,178.616,1.49414,-156.511,216
1565115923,328.947,148.679,-16.2967,178.616,1.49414,-156.511,216
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.511,216
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.511,216
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.511,212
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.511,212
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.511,212
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.511,212
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.489,212
1565115923,328.947,148.679,-16.4083,178.616,1.49414,-156.489,212
1565115923,328.947,148.679,-16.4083,178.616,1.47217,-156.489,212
1565115923,328.947,148.679,-16.4083,178.616,1.47217,-156.489,212
1565115923,328.947,148.679,-16.4083,178.616,1.47217,-156.489,212
1565115923,328.947,148.679,-16.4083,178.616,1.47217,-156.511,212
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,212
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,208
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,208
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,208
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,208
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,208
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,208
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,212
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,212
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.511,212
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.489,212
1565115923,328.947,148.679,-16.4083,178.638,1.47217,-156.489,212
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.489,212
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.489,212
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.489,212
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.489,212
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.489,216
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.511,216
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.511,216
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.511,216
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.511,216
1565115923,328.836,148.679,-16.4083,178.638,1.47217,-156.511,216
1565115923,328.836,148.679,-16.4083,178.638,1.49414,-156.511,220
1565115923,328.836,148.679,-16.4083,178.638,1.49414,-156.511,220
1565115923,328.836,148.679,-16.4083,178.638,1.49414,-156.511,220
1565115923,328.836,148.679,-16.4083,178.638,1.49414,-156.511,220
1565115923,328.836,148.679,-16.4083,178.638,1.49414,-156.511,224
1565115923,328.836,148.679,-16.4083,178.638,1.49414,-156.511,224
1565115924,328.836,148.679,-16.4083,178.638,1.49414,-156.511,224
1565115924,328.836,148.568,-16.4083,178.638,1.49414,-156.511,224
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,232
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115924,328.836,148.568,-16.4083,178.638,1.47217,-156.511,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.379,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.379,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.379,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.379,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.379,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.379,228
1565115930,328.166,124.569,-16.4083,178.682,1.38428,-156.401,228
1565115930,328.166,124.569,-16.4083,178.66,1.38428,-156.401,228
1565115930,328.166,124.569,-16.4083,178.66,1.38428,-156.401,228
1565115930,328.166,124.569,-16.4083,178.66,1.38428,-156.401,224
1565115930,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115930,328.166,124.569,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.401,224
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115930,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115930,328.166,124.681,-16.4083,178.682,1.38428,-156.379,220
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.379,220
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,216
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,216
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,216
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,216
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,216
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.38428,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.40625,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.40625,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.40625,-156.379,220
1565115931,328.166,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.166,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,220
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.40625,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.38428,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.38428,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.38428,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.38428,-156.401,224
1565115931,328.054,124.792,-16.4083,178.726,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.792,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,228
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.682,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.379,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,224
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.38428,-156.401,228
1565115931,328.166,124.681,-16.4083,178.704,1.40625,-156.401,228
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115931,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,224
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.569,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.66,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,228
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
1565115932,328.166,124.681,-16.4083,178.682,1.40625,-156.401,232
