time,x,y,z,ax,ay,az,q
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115932,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0439453,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115933,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115934,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115935,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115943,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115944,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
