time,x,y,z,ax,ay,az,q
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675278,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675279,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.03213,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675280,226.702,-7.14375,24.8915,-1.25244,-2.13135,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675285,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.03213,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
1569675286,226.702,-7.14375,25.0031,-1.25244,-2.15332,88.9673,248
