time,x,y,z,ax,ay,az,q
1569675317,362.21,-19.7569,-13.6178,179.055,2.54883,-145.107,476
1569675317,362.21,-19.7569,-13.6178,179.055,2.54883,-145.107,476
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.107,480
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.107,480
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.107,480
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.107,480
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.107,480
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.107,484
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,484
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,484
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,484
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,484
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,484
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,488
1569675317,362.099,-19.7569,-13.6178,179.055,2.54883,-145.129,488
1569675317,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,488
1569675317,362.099,-19.7569,-13.6178,179.055,2.52686,-145.107,488
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,492
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,492
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,492
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.107,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.21,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.099,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.099,-19.6453,-13.6178,179.077,2.52686,-145.129,488
1569675317,362.099,-19.6453,-13.6178,179.077,2.52686,-145.129,492
1569675317,362.099,-19.6453,-13.6178,179.077,2.52686,-145.129,492
1569675317,362.099,-19.6453,-13.6178,179.077,2.52686,-145.129,492
1569675317,362.099,-19.6453,-13.6178,179.077,2.54883,-145.129,492
1569675317,362.099,-19.6453,-13.6178,179.077,2.54883,-145.129,492
1569675317,362.099,-19.6453,-13.6178,179.077,2.54883,-145.129,492
1569675317,362.099,-19.6453,-13.6178,179.077,2.54883,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,496
1569675317,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,500
1569675317,362.099,-19.7569,-13.6178,179.055,2.52686,-145.151,500
1569675317,362.099,-19.7569,-13.6178,179.055,2.52686,-145.151,500
1569675317,362.099,-19.7569,-13.6178,179.055,2.52686,-145.151,500
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.151,500
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.151,500
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.151,500
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.151,500
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.151,504
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675318,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.6178,179.077,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.6178,179.077,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.6178,179.077,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.6178,179.077,2.50488,-145.129,504
1569675318,361.987,-19.6453,-13.6178,179.077,2.50488,-145.129,504
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,504
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,504
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,504
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,504
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,504
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.48291,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.48291,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.48291,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.48291,-145.129,500
1569675318,362.21,-19.6453,-13.7294,179.077,2.48291,-145.129,500
1569675318,362.21,-19.6453,-13.7294,179.077,2.48291,-145.129,496
1569675318,362.21,-19.6453,-13.7294,179.077,2.48291,-145.129,496
1569675318,362.21,-19.6453,-13.7294,179.077,2.48291,-145.129,496
1569675318,362.21,-19.6453,-13.7294,179.077,2.48291,-145.129,496
1569675318,362.21,-19.6453,-13.7294,179.077,2.48291,-145.129,496
1569675318,362.21,-19.6453,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.7294,179.077,2.50488,-145.129,492
1569675318,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.21,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.077,2.52686,-145.129,492
1569675318,362.099,-19.7569,-13.6178,179.077,2.50488,-145.129,492
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,492
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,492
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,492
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,496
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,496
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,496
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,496
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,496
1569675318,362.099,-19.6453,-13.6178,179.077,2.50488,-145.129,496
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,500
1569675318,362.099,-19.6453,-13.7294,179.077,2.50488,-145.129,504
1569675318,361.987,-19.6453,-13.7294,179.077,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.129,504
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.129,508
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.151,508
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.151,508
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.151,512
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.151,512
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.151,512
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.129,516
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.129,516
1569675318,361.987,-19.7569,-13.7294,179.077,2.50488,-145.129,516
1569675318,361.987,-19.7569,-13.7294,179.055,2.48291,-145.129,520
1569675318,361.987,-19.7569,-13.7294,179.055,2.48291,-145.129,520
1569675318,361.987,-19.7569,-13.7294,179.055,2.50488,-145.129,520
1569675318,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,520
1569675318,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,520
1569675318,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,520
1569675318,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.6178,179.033,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.6178,179.011,2.50488,-145.129,520
1569675318,362.099,-19.8686,-13.6178,179.011,2.50488,-145.129,520
1569675318,361.987,-19.8686,-13.7294,179.011,2.50488,-145.129,520
1569675318,361.987,-19.8686,-13.7294,179.011,2.50488,-145.129,520
1569675318,361.987,-19.8686,-13.7294,179.011,2.50488,-145.129,520
1569675319,361.987,-19.8686,-13.7294,179.011,2.50488,-145.129,520
1569675319,361.987,-19.8686,-13.6178,179.011,2.50488,-145.129,520
1569675319,361.987,-19.8686,-13.6178,179.011,2.52686,-145.129,516
1569675319,361.987,-19.8686,-13.6178,179.033,2.52686,-145.129,516
1569675319,361.987,-19.8686,-13.6178,179.033,2.52686,-145.129,516
1569675319,361.987,-19.8686,-13.6178,179.033,2.52686,-145.129,516
1569675319,361.987,-19.8686,-13.6178,179.033,2.52686,-145.129,516
1569675319,361.987,-19.7569,-13.6178,179.033,2.52686,-145.129,516
1569675319,361.987,-19.7569,-13.6178,179.033,2.52686,-145.129,512
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,512
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,512
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,512
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,512
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,508
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.52686,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675319,361.987,-19.7569,-13.6178,179.055,2.50488,-145.129,504
1569675319,361.987,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,361.987,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.099,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.21,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.21,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.21,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.21,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.21,-19.8686,-13.7294,179.033,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.21,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.151,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,504
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.7294,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.50488,-145.129,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.52686,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.52686,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.50488,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.50488,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.50488,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.033,2.50488,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.107,500
1569675319,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675320,362.099,-19.7569,-13.6178,179.055,2.50488,-145.129,500
1569675320,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,500
1569675320,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,500
1569675320,362.099,-19.7569,-13.6178,179.055,2.52686,-145.129,500
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.283,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.9526,178.66,2.37305,-145.261,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.283,496
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.283,500
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.283,500
1569675324,363.438,27.1239,-13.841,178.638,2.39502,-145.283,500
1569675324,363.438,27.1239,-13.841,178.638,2.39502,-145.283,500
1569675324,363.438,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675324,363.438,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675324,363.438,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,496
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,492
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,492
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,492
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,492
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,488
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,484
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,484
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,484
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,484
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,480
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,480
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,480
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,476
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,476
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,472
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.283,472
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,472
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,472
1569675324,363.55,27.1239,-13.841,178.638,2.39502,-145.261,472
1569675324,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675324,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675324,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675324,363.55,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,472
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675324,363.438,27.1239,-13.841,178.66,2.39502,-145.261,476
1569675324,363.438,27.2355,-13.841,178.66,2.39502,-145.261,476
1569675324,363.438,27.2355,-13.9526,178.66,2.39502,-145.261,480
1569675324,363.438,27.2355,-13.9526,178.682,2.39502,-145.261,480
1569675324,363.438,27.2355,-13.9526,178.682,2.39502,-145.261,480
1569675324,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,480
1569675324,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,484
1569675324,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,484
1569675324,363.438,27.2355,-13.9526,178.682,2.37305,-145.261,484
1569675324,363.438,27.2355,-13.9526,178.682,2.39502,-145.261,484
1569675324,363.438,27.2355,-13.9526,178.682,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.704,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.704,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.704,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,488
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,492
1569675324,363.438,27.2355,-13.841,178.682,2.39502,-145.261,492
1569675325,363.438,27.2355,-13.841,178.682,2.39502,-145.261,492
1569675325,363.438,27.2355,-13.841,178.682,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,492
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,496
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.239,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.638,2.39502,-145.261,500
1569675325,363.438,27.1239,-13.841,178.66,2.39502,-145.261,500
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,500
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,500
1569675325,363.55,27.1239,-13.841,178.66,2.39502,-145.261,500
