time,x,y,z,ax,ay,az,q
1569933808,290.438,-51.1225,-15.1805,178.835,2.19727,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.19727,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.19727,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.19727,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.1225,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.932,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.932,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.932,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.932,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,340
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933808,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.835,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.0688,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.19727,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933809,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,348
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.857,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933810,290.438,-51.0108,-15.1805,178.835,2.21924,-144.954,344
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.82373,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-15.9618,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.209,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.778,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933814,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.209,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,364
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,364
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,364
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,368
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-16.0734,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.80176,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
1569933815,242.887,-48.7784,-15.9618,179.231,1.82373,-144.8,372
