time,x,y,z,ax,ay,az,q
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291954,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291955,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291956,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,564
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291957,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.461426,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291958,190.537,32.1469,-4.35322,-0.461426,-0.439453,-177.869,560
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.225,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.572,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,184
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
1582291967,268.114,-40.9649,2.56729,-0.527344,-2.90039,-178.55,180
