time,x,y,z,ax,ay,az,q
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291944,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291945,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291946,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291947,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1376
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291953,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
