time,x,y,z,ax,ay,az,q
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.77,1.62598,-156.687,292
1566899060,367.568,115.639,-16.0734,178.77,1.62598,-156.687,292
1566899060,367.568,115.639,-16.0734,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.665,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.665,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.665,292
1566899060,367.568,115.639,-16.1851,178.77,1.604,-156.665,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.1851,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.568,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.68,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.68,115.639,-16.0734,178.748,1.604,-156.687,292
1566899060,367.68,115.639,-16.0734,178.77,1.604,-156.687,292
1566899060,367.68,115.639,-16.0734,178.77,1.604,-156.687,292
1566899060,367.68,115.639,-16.0734,178.77,1.604,-156.687,288
1566899060,367.68,115.639,-16.0734,178.77,1.604,-156.687,288
1566899060,367.68,115.751,-16.0734,178.77,1.604,-156.687,288
1566899060,367.68,115.751,-16.0734,178.77,1.604,-156.687,288
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.792,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.792,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.792,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.792,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.792,1.604,-156.687,284
1566899060,367.68,115.751,-16.1851,178.792,1.604,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.639,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.77,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,284
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899060,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,280
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,276
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,276
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,276
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,276
1566899061,367.68,115.751,-16.0734,178.792,1.62598,-156.687,276
1566899061,367.68,115.751,-16.0734,178.77,1.62598,-156.687,276
1566899061,367.68,115.751,-16.0734,178.77,1.62598,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.62598,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.62598,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.64795,-156.687,272
1566899061,367.68,115.751,-16.0734,178.77,1.62598,-156.687,272
1566899061,367.68,115.639,-16.0734,178.77,1.62598,-156.687,276
1566899061,367.68,115.639,-16.0734,178.77,1.62598,-156.687,276
1566899061,367.68,115.639,-16.0734,178.748,1.62598,-156.665,276
1566899061,367.568,115.639,-16.0734,178.748,1.62598,-156.665,276
1566899061,367.68,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.68,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,280
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,284
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,284
1566899061,367.568,115.639,-16.1851,178.748,1.604,-156.665,284
1566899061,367.568,115.639,-16.1851,178.748,1.58203,-156.665,284
1566899061,367.568,115.639,-16.1851,178.748,1.58203,-156.665,284
1566899061,367.568,115.639,-16.2967,178.748,1.58203,-156.665,284
1566899061,367.568,115.639,-16.2967,178.748,1.58203,-156.665,284
1566899061,367.568,115.639,-16.2967,178.748,1.58203,-156.665,284
1566899061,367.568,115.639,-16.2967,178.748,1.58203,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.568,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.748,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,288
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.665,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.53809,-156.687,280
1566899061,367.68,115.639,-16.2967,178.726,1.53809,-156.687,280
1566899061,367.68,115.639,-16.2967,178.726,1.53809,-156.687,280
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.687,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.726,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.748,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.748,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.748,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.748,1.56006,-156.709,284
1566899061,367.68,115.639,-16.2967,178.748,1.56006,-156.687,284
1566899061,367.68,115.751,-16.2967,178.748,1.58203,-156.687,284
1566899061,367.68,115.751,-16.2967,178.748,1.58203,-156.687,284
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.687,284
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.687,284
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.687,284
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.687,284
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.687,288
1566899061,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899061,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899061,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899061,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899061,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899061,367.68,115.751,-16.1851,178.77,1.604,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.604,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.604,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.604,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.604,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.709,288
1566899061,367.68,115.751,-16.1851,178.748,1.58203,-156.709,288
1566899061,367.68,115.751,-16.1851,178.77,1.58203,-156.687,292
1566899061,367.68,115.751,-16.1851,178.77,1.58203,-156.687,292
1566899062,367.68,115.751,-16.1851,178.77,1.58203,-156.687,292
1566899062,367.68,115.751,-16.1851,178.77,1.58203,-156.687,292
1566899062,367.68,115.751,-16.1851,178.77,1.58203,-156.687,292
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,292
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,288
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.665,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.58203,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.58203,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.58203,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.58203,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.58203,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.58203,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.748,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,280
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.639,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.751,-16.1851,178.77,1.604,-156.687,284
1566899062,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899062,367.68,115.639,-16.0734,178.748,1.62598,-156.687,280
1566899062,367.68,115.639,-16.0734,178.748,1.62598,-156.687,280
1566899062,367.68,115.639,-16.0734,178.748,1.62598,-156.687,280
1566899062,367.68,115.639,-16.0734,178.748,1.62598,-156.687,280
1566899062,367.68,115.639,-16.0734,178.748,1.62598,-156.687,276
1566899062,367.68,115.751,-16.0734,178.748,1.62598,-156.687,276
1566899062,367.68,115.751,-16.0734,178.748,1.62598,-156.687,276
1566899062,367.68,115.751,-16.0734,178.748,1.62598,-156.687,272
1566899062,367.68,115.751,-16.0734,178.748,1.62598,-156.687,272
1566899062,367.68,115.751,-16.0734,178.748,1.62598,-156.687,272
1566899062,367.68,115.751,-16.0734,178.748,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.748,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.748,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,272
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,276
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,276
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,276
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,276
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,276
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.62598,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.62598,-156.687,280
1566899062,367.68,115.751,-16.0734,178.77,1.62598,-156.709,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.709,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.709,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.709,280
1566899062,367.68,115.751,-16.0734,178.77,1.604,-156.709,280
1566899062,367.568,115.751,-16.0734,178.77,1.604,-156.709,280
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,280
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,280
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,284
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,284
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,284
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,284
1566899062,367.568,115.639,-16.0734,178.748,1.604,-156.709,288
1566899062,367.568,115.639,-16.0734,178.726,1.604,-156.709,288
1566899062,367.568,115.639,-16.0734,178.726,1.604,-156.709,288
1566899063,367.68,115.639,-16.0734,178.726,1.604,-156.687,288
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,288
1566899063,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899063,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899063,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899063,367.68,115.639,-16.1851,178.748,1.604,-156.687,288
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,288
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,288
1566899063,367.568,115.639,-16.0734,178.748,1.604,-156.709,288
1566899063,367.568,115.639,-16.0734,178.748,1.604,-156.709,288
1566899063,367.568,115.639,-16.0734,178.748,1.604,-156.709,288
1566899063,367.568,115.639,-16.0734,178.726,1.604,-156.709,288
1566899063,367.568,115.639,-16.0734,178.726,1.604,-156.709,288
1566899063,367.568,115.639,-16.0734,178.726,1.604,-156.709,288
1566899063,367.568,115.639,-16.0734,178.726,1.604,-156.709,288
1566899063,367.68,115.639,-16.1851,178.726,1.604,-156.687,284
1566899063,367.68,115.639,-16.1851,178.726,1.604,-156.687,284
1566899063,367.68,115.639,-16.1851,178.726,1.604,-156.687,284
1566899063,367.68,115.639,-16.1851,178.726,1.604,-156.687,284
1566899063,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899063,367.68,115.639,-16.1851,178.748,1.604,-156.687,284
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,284
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,280
1566899063,367.68,115.639,-16.0734,178.748,1.604,-156.687,280
1566899063,367.68,115.751,-16.0734,178.748,1.604,-156.687,280
1566899071,329.059,156.046,-16.4083,178.572,1.51611,-156.27,240
1566899071,329.059,156.046,-16.4083,178.572,1.51611,-156.27,240
1566899071,329.059,156.046,-16.4083,178.572,1.51611,-156.27,240
1566899071,329.059,156.046,-16.4083,178.572,1.51611,-156.27,240
1566899071,329.059,156.046,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,244
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,240
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.248,240
1566899071,329.059,156.158,-16.4083,178.594,1.51611,-156.27,240
1566899071,329.059,156.158,-16.4083,178.594,1.53809,-156.27,240
1566899071,329.059,156.158,-16.4083,178.594,1.53809,-156.27,240
1566899071,329.059,156.158,-16.2967,178.594,1.53809,-156.27,240
1566899071,329.059,156.158,-16.2967,178.594,1.53809,-156.27,240
1566899071,329.059,156.158,-16.2967,178.594,1.53809,-156.27,240
1566899071,329.059,156.158,-16.2967,178.594,1.53809,-156.27,240
1566899071,329.059,156.158,-16.2967,178.616,1.53809,-156.27,240
1566899071,329.171,156.158,-16.2967,178.616,1.53809,-156.27,240
1566899072,329.171,156.158,-16.2967,178.616,1.53809,-156.27,240
1566899072,329.171,156.27,-16.2967,178.616,1.53809,-156.27,240
1566899072,329.171,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.171,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.171,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899072,329.171,156.27,-16.4083,178.616,1.53809,-156.27,236
1566899072,329.171,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899072,329.171,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899072,329.171,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899072,329.171,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899072,329.171,156.27,-16.4083,178.616,1.51611,-156.27,236
1566899072,329.171,156.158,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.158,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.51611,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.27,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.158,-16.4083,178.616,1.53809,-156.27,240
1566899072,329.059,156.158,-16.4083,178.594,1.53809,-156.27,240
1566899072,329.059,156.158,-16.4083,178.594,1.53809,-156.27,240
1566899072,329.059,156.158,-16.4083,178.594,1.51611,-156.27,240
1566899072,329.171,156.158,-16.4083,178.594,1.51611,-156.27,240
1566899072,329.171,156.158,-16.4083,178.594,1.51611,-156.27,240
1566899072,329.171,156.158,-16.4083,178.594,1.51611,-156.27,240
1566899072,329.171,156.158,-16.4083,178.572,1.51611,-156.27,240
1566899072,329.171,156.158,-16.4083,178.572,1.51611,-156.27,240
1566899072,329.171,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899072,329.171,156.158,-16.4083,178.572,1.51611,-156.27,236
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.27,236
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.27,236
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.27,232
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.27,232
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.27,232
1566899072,329.282,156.158,-16.4083,178.55,1.53809,-156.27,232
1566899072,329.282,156.158,-16.4083,178.55,1.53809,-156.248,228
1566899072,329.282,156.158,-16.4083,178.572,1.53809,-156.248,228
1566899072,329.282,156.158,-16.4083,178.572,1.53809,-156.248,228
1566899072,329.282,156.158,-16.4083,178.572,1.53809,-156.248,228
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.248,224
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.248,224
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.248,224
1566899072,329.171,156.158,-16.4083,178.572,1.53809,-156.248,224
