time,x,y,z,ax,ay,az,q
1569941251,381.409,-168.101,-12.1667,178,3.01025,-144.932,476
1569941251,381.409,-168.101,-12.1667,178,3.01025,-144.932,476
1569941251,381.409,-167.99,-12.1667,178,3.01025,-144.932,476
1569941251,381.409,-167.99,-12.1667,178,3.01025,-144.932,476
1569941251,381.409,-167.99,-12.1667,178,3.01025,-144.932,480
1569941251,381.409,-167.99,-12.1667,178,3.01025,-144.932,480
1569941251,381.409,-167.99,-12.1667,178,3.01025,-144.932,480
1569941251,381.409,-167.99,-12.0551,178,3.01025,-144.932,480
1569941251,381.409,-167.99,-12.0551,178,3.03223,-144.932,480
1569941251,381.409,-167.99,-12.0551,178,3.03223,-144.932,484
1569941251,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,484
1569941251,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,484
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,484
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,484
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.521,-167.99,-12.0551,178,3.03223,-144.932,488
1569941251,381.521,-167.99,-12.0551,178,3.03223,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.03223,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,488
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,492
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,492
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,492
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,492
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,492
1569941251,381.521,-167.99,-11.9435,178,3.0542,-144.932,492
1569941251,381.521,-167.99,-11.9435,177.979,3.03223,-144.932,492
1569941251,381.521,-167.99,-11.9435,177.979,3.03223,-144.932,492
1569941251,381.521,-167.99,-11.9435,177.979,3.03223,-144.932,492
1569941251,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,492
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,492
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,492
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.957,3.0542,-144.932,488
1569941251,381.409,-168.101,-12.0551,177.957,3.0542,-144.932,488
1569941251,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941251,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941251,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941251,381.409,-168.101,-11.9435,177.979,3.0542,-144.932,488
1569941251,381.409,-168.101,-11.9435,177.979,3.0542,-144.932,488
1569941251,381.409,-168.101,-11.9435,177.979,3.0542,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.0542,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.8318,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.8318,177.979,3.07617,-144.932,488
1569941251,381.409,-168.101,-11.8318,177.979,3.07617,-144.932,488
1569941251,381.409,-168.101,-11.8318,177.979,3.07617,-144.954,488
1569941251,381.409,-168.101,-11.8318,177.979,3.07617,-144.954,492
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,492
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,492
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,496
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.954,496
1569941251,381.409,-168.101,-11.9435,177.979,3.07617,-144.932,496
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,178,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,178,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,178,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,178,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,178,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,500
1569941251,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,500
1569941251,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,496
1569941251,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,496
1569941251,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,496
1569941251,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,496
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,492
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,492
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.932,492
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.91,492
1569941251,381.521,-168.101,-11.9435,177.979,3.07617,-144.91,488
1569941252,381.521,-168.101,-11.9435,177.979,3.07617,-144.91,488
1569941252,381.521,-168.101,-11.9435,177.979,3.07617,-144.91,488
1569941252,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,488
1569941252,381.521,-168.101,-11.9435,177.979,3.0542,-144.932,488
1569941252,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941252,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941252,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941252,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941252,381.409,-168.101,-11.9435,177.957,3.0542,-144.932,488
1569941252,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,488
1569941252,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,492
1569941252,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,492
1569941252,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,492
1569941252,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,492
1569941252,381.409,-168.213,-12.0551,177.957,3.03223,-144.932,492
1569941252,381.409,-168.213,-12.0551,177.957,3.03223,-144.932,492
1569941252,381.409,-168.101,-12.0551,177.957,3.0542,-144.932,488
1569941252,381.409,-168.101,-12.0551,177.979,3.0542,-144.932,488
1569941252,381.409,-168.101,-12.0551,177.979,3.0542,-144.932,488
1569941252,381.409,-168.101,-12.0551,177.979,3.0542,-144.932,488
1569941252,381.409,-168.101,-12.0551,177.979,3.0542,-144.954,488
1569941252,381.409,-168.101,-12.0551,177.979,3.0542,-144.954,488
1569941252,381.409,-168.101,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.0542,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.03223,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.03223,-144.954,488
1569941252,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941252,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941252,381.409,-168.101,-12.0551,178,3.03223,-144.954,484
1569941252,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,484
1569941252,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,480
1569941252,381.409,-168.101,-12.0551,177.979,3.01025,-144.954,480
1569941252,381.409,-168.101,-12.0551,177.979,3.01025,-144.954,480
1569941252,381.409,-168.101,-12.0551,177.979,3.01025,-144.954,480
1569941252,381.409,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.409,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.409,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.409,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,480
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.954,476
1569941252,381.521,-167.99,-12.0551,177.979,3.01025,-144.954,476
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.954,476
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.954,476
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.954,472
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.954,472
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.954,472
1569941252,381.521,-168.101,-12.0551,177.957,3.01025,-144.954,468
1569941252,381.521,-168.101,-12.0551,177.957,3.01025,-144.954,468
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-168.101,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,460
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,464
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,468
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,472
1569941252,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,472
1569941252,381.521,-167.99,-12.0551,177.979,3.01025,-144.932,472
1569941252,381.521,-167.99,-12.0551,177.979,3.01025,-144.932,472
1569941252,381.521,-167.99,-12.0551,178,3.01025,-144.932,472
1569941253,381.521,-167.99,-12.0551,178,3.01025,-144.932,472
1569941253,381.521,-167.99,-12.0551,178,3.01025,-144.932,472
1569941253,381.521,-167.99,-12.0551,178,3.01025,-144.932,472
1569941253,381.521,-167.99,-12.0551,178,3.01025,-144.932,476
1569941253,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,476
1569941253,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,476
1569941253,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,476
1569941253,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,476
1569941253,381.409,-167.99,-12.0551,177.979,3.01025,-144.932,476
1569941253,381.409,-167.99,-12.0551,177.979,3.01025,-144.932,476
1569941253,381.409,-167.99,-12.0551,177.979,3.01025,-144.932,480
1569941253,381.409,-167.99,-12.0551,177.979,3.01025,-144.932,480
1569941253,381.409,-167.99,-12.0551,177.979,3.01025,-144.932,480
1569941253,381.409,-167.99,-12.0551,177.979,3.01025,-144.932,480
1569941253,381.409,-167.99,-12.0551,177.957,3.01025,-144.932,480
1569941253,381.409,-168.101,-12.0551,177.957,3.01025,-144.932,484
1569941253,381.409,-168.101,-12.0551,177.957,3.01025,-144.932,484
1569941253,381.409,-168.101,-12.1667,177.957,3.01025,-144.932,484
1569941253,381.409,-168.101,-12.1667,177.957,2.98828,-144.954,484
1569941253,381.409,-168.101,-12.1667,177.957,2.98828,-144.954,484
1569941253,381.409,-168.101,-12.1667,177.979,2.98828,-144.954,488
1569941253,381.409,-168.101,-12.1667,177.979,2.98828,-144.954,488
1569941253,381.409,-168.101,-12.1667,177.979,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,177.979,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,177.979,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,177.979,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.1667,178,2.98828,-144.954,488
1569941253,381.409,-167.99,-12.2783,178,2.98828,-144.954,484
1569941253,381.409,-167.99,-12.2783,178,2.98828,-144.954,484
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.8,388
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.8,384
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.8,384
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.8,384
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.8,384
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,380
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,380
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,380
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,376
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,376
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,376
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,380
1569941256,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,380
1569941256,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,380
1569941256,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,380
1569941256,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,380
1569941256,358.304,-142.875,-12.5016,178.066,2.72461,-144.778,384
1569941256,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,384
1569941256,358.304,-142.875,-12.5016,178.044,2.74658,-144.756,384
1569941256,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,384
1569941256,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,388
1569941257,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,388
1569941257,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,388
1569941257,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941257,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,392
1569941257,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,396
1569941257,358.304,-142.875,-12.3899,178.066,2.74658,-144.756,396
1569941257,358.304,-142.875,-12.5016,178.066,2.74658,-144.756,396
1569941257,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,396
1569941257,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,396
1569941257,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,400
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,400
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,400
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,400
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,396
1569941257,358.415,-142.763,-12.5016,178.11,2.74658,-144.756,396
1569941257,358.415,-142.763,-12.5016,178.11,2.74658,-144.756,396
1569941257,358.415,-142.763,-12.5016,178.11,2.74658,-144.756,396
1569941257,358.415,-142.763,-12.5016,178.11,2.74658,-144.756,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.088,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.088,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.088,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.088,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.088,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,384
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,384
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,384
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,384
1569941257,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.304,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.304,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.304,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.304,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,388
1569941257,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.70264,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.875,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,396
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,392
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.763,-12.5016,178.088,2.72461,-144.756,388
1569941257,358.415,-142.763,-12.5016,178.088,2.74658,-144.756,388
1569941257,358.415,-142.763,-12.5016,178.088,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.088,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.088,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,388
1569941258,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941258,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941258,358.415,-142.875,-12.5016,178.066,2.72461,-144.778,388
1569941258,358.415,-142.875,-12.6132,178.066,2.72461,-144.778,388
1569941258,358.415,-142.875,-12.6132,178.066,2.72461,-144.778,388
1569941258,358.415,-142.763,-12.6132,178.066,2.72461,-144.778,388
1569941258,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,392
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,396
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,396
1569941258,358.415,-142.763,-12.6132,178.088,2.70264,-144.778,396
1569941258,358.415,-142.763,-12.6132,178.088,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.6132,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.11,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
1569941258,358.415,-142.763,-12.5016,178.088,2.72461,-144.778,396
