time,x,y,z,ax,ay,az,q
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941276,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941277,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941278,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941282,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,336
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941283,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941284,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
