time,x,y,z,ax,ay,az,q
1570788271,327.831,120.886,-11.497,177.957,2.92236,-145.745,388
1570788271,327.72,120.886,-11.497,177.935,2.90039,-145.745,388
1570788271,327.72,120.886,-11.497,177.935,2.90039,-145.745,392
1570788271,327.72,120.886,-11.497,177.957,2.90039,-145.745,392
1570788271,327.72,120.886,-11.497,177.957,2.92236,-145.745,392
1570788271,327.72,120.886,-11.497,177.957,2.92236,-145.745,392
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,396
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,396
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,396
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,396
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,396
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.745,396
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.723,400
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.723,400
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.723,400
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.723,400
1570788271,327.72,120.886,-11.3854,177.957,2.92236,-145.723,404
1570788271,327.72,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.72,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.72,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.723,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.94434,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.94434,-145.745,404
1570788271,327.831,120.886,-11.3854,177.935,2.94434,-145.745,400
1570788271,327.831,120.886,-11.3854,177.935,2.94434,-145.745,400
1570788271,327.831,120.886,-11.3854,177.957,2.94434,-145.745,400
1570788271,327.831,120.886,-11.3854,177.957,2.94434,-145.745,400
1570788271,327.831,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.831,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.831,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.2737,177.957,2.94434,-145.745,400
1570788271,327.72,120.886,-11.3854,177.957,2.94434,-145.745,400
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.831,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.831,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.90039,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,408
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,404
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,400
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,400
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,400
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,400
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,400
1570788272,327.72,120.886,-11.3854,177.935,2.92236,-145.745,400
1570788272,327.72,120.886,-11.3854,177.935,2.90039,-145.745,400
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,400
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,396
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,396
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,396
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,396
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,396
1570788272,327.831,120.886,-11.497,177.935,2.90039,-145.745,396
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.3854,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.3854,177.957,2.90039,-145.745,396
1570788272,327.72,120.886,-11.3854,177.957,2.90039,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.997,-11.3854,177.957,2.92236,-145.745,396
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,392
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,392
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,392
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,392
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.90039,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.497,177.957,2.92236,-145.745,388
1570788272,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788273,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788273,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788273,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788273,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788273,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788273,327.72,120.886,-11.3854,177.957,2.92236,-145.745,388
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.396,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,412
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.2959,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,408
1570788291,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,404
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,400
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,396
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.374,3.31787,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.2737,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,392
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,396
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.4513,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.4513,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.4513,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.4513,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,404
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,404
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,404
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,404
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,408
1570788292,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,416
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,416
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,416
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,412
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,408
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,404
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,404
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,404
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,404
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,404
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,404
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.934,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.374,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.3396,-11.1621,178.396,3.33984,-145.876,400
1570788293,325.822,74.4513,-11.2737,178.396,3.33984,-145.876,400
1570788293,325.822,74.4513,-11.2737,178.396,3.33984,-145.876,400
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.4513,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,396
1570788293,325.822,74.3396,-11.2737,178.396,3.31787,-145.876,396
