time,x,y,z,ax,ay,az,q
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788271,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,104
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788272,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788273,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788273,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788273,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788273,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788273,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788273,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788291,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.136,110.17,32.705,177.166,2.63672,87.5391,104
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788292,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.136,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788293,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788294,370.024,110.17,32.705,177.166,2.63672,87.5391,100
