time,x,y,z,ax,ay,az,q
1567593639,401.166,-145.442,-16.5199,179.78,1.56006,-156.357,344
1567593639,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,340
1567593639,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,340
1567593639,401.166,-145.442,-16.4083,179.758,1.56006,-156.357,336
1567593639,401.166,-145.442,-16.4083,179.758,1.56006,-156.357,336
1567593639,401.166,-145.442,-16.4083,179.758,1.56006,-156.357,332
1567593639,401.166,-145.442,-16.4083,179.758,1.56006,-156.357,332
1567593639,401.166,-145.554,-16.4083,179.758,1.56006,-156.357,328
1567593639,401.278,-145.554,-16.4083,179.758,1.56006,-156.357,328
1567593639,401.278,-145.554,-16.4083,179.758,1.58203,-156.357,324
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,320
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,320
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,316
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,316
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,312
1567593639,401.278,-145.554,-16.4083,179.736,1.58203,-156.335,312
1567593639,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,308
1567593639,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,308
1567593639,401.278,-145.554,-16.4083,179.758,1.58203,-156.357,308
1567593639,401.278,-145.554,-16.4083,179.758,1.58203,-156.357,304
1567593639,401.278,-145.442,-16.4083,179.758,1.58203,-156.357,304
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.357,304
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.357,304
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.357,304
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.357,304
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.379,304
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.379,308
1567593639,401.278,-145.442,-16.4083,179.78,1.58203,-156.379,308
1567593639,401.278,-145.442,-16.4083,179.758,1.58203,-156.379,308
1567593639,401.278,-145.442,-16.4083,179.758,1.58203,-156.379,312
1567593639,401.278,-145.442,-16.4083,179.758,1.58203,-156.379,312
1567593639,401.278,-145.442,-16.4083,179.758,1.58203,-156.379,316
1567593639,401.278,-145.442,-16.4083,179.758,1.58203,-156.379,316
1567593639,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,316
1567593639,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,320
1567593639,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,320
1567593639,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,324
1567593639,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,324
1567593639,401.166,-145.442,-16.4083,179.78,1.58203,-156.379,324
1567593639,401.166,-145.442,-16.4083,179.78,1.58203,-156.379,328
1567593639,401.166,-145.442,-16.4083,179.78,1.58203,-156.379,328
1567593639,401.166,-145.442,-16.4083,179.758,1.604,-156.379,328
1567593639,401.166,-145.442,-16.4083,179.758,1.604,-156.379,332
1567593639,401.166,-145.442,-16.4083,179.758,1.604,-156.379,332
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.379,332
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,336
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,340
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,340
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,340
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,340
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,344
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,344
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,344
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,348
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,348
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,348
1567593639,401.166,-145.442,-16.2967,179.758,1.604,-156.357,352
1567593640,401.166,-145.442,-16.2967,179.758,1.604,-156.357,352
1567593640,401.166,-145.442,-16.2967,179.758,1.604,-156.379,352
1567593640,401.166,-145.442,-16.2967,179.758,1.604,-156.379,352
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,352
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,352
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,352
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,348
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,344
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.379,344
1567593640,401.278,-145.554,-16.2967,179.758,1.604,-156.379,344
1567593640,401.278,-145.554,-16.2967,179.758,1.604,-156.379,340
1567593640,401.389,-145.554,-16.2967,179.758,1.604,-156.379,340
1567593640,401.389,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593640,401.389,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593640,401.389,-145.554,-16.2967,179.758,1.604,-156.379,336
1567593640,401.389,-145.554,-16.2967,179.758,1.604,-156.379,332
1567593640,401.389,-145.554,-16.2967,179.758,1.62598,-156.379,332
1567593640,401.389,-145.554,-16.2967,179.758,1.62598,-156.379,332
1567593640,401.389,-145.554,-16.2967,179.758,1.62598,-156.379,328
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.379,328
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.379,328
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.379,324
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.379,324
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.379,324
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.357,324
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593640,401.389,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,320
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,328
1567593640,401.278,-145.554,-16.2967,179.758,1.62598,-156.357,328
1567593640,401.278,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593640,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,328
1567593640,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,328
1567593640,401.278,-145.442,-16.2967,179.758,1.62598,-156.335,328
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.335,328
1567593640,401.278,-145.442,-16.2967,179.758,1.604,-156.335,328
1567593640,401.278,-145.554,-16.2967,179.758,1.604,-156.357,328
1567593640,401.278,-145.554,-16.2967,179.758,1.604,-156.357,328
1567593640,401.278,-145.554,-16.2967,179.736,1.604,-156.357,328
1567593640,401.278,-145.554,-16.2967,179.736,1.604,-156.357,328
1567593640,401.278,-145.554,-16.2967,179.736,1.604,-156.357,328
1567593640,401.278,-145.554,-16.2967,179.736,1.604,-156.357,328
1567593640,401.278,-145.554,-16.4083,179.736,1.604,-156.357,328
1567593640,401.166,-145.554,-16.4083,179.736,1.604,-156.357,328
1567593640,401.166,-145.554,-16.4083,179.736,1.604,-156.357,328
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.758,1.56006,-156.335,324
1567593640,401.166,-145.554,-16.4083,179.758,1.56006,-156.335,328
1567593640,401.166,-145.554,-16.4083,179.758,1.56006,-156.335,328
1567593640,401.166,-145.554,-16.4083,179.758,1.56006,-156.335,328
1567593640,401.166,-145.554,-16.4083,179.758,1.58203,-156.313,328
1567593640,401.166,-145.554,-16.4083,179.758,1.58203,-156.313,328
1567593640,401.166,-145.554,-16.4083,179.758,1.58203,-156.313,328
1567593640,401.166,-145.554,-16.4083,179.758,1.58203,-156.313,328
1567593640,401.278,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.278,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.278,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.313,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,328
1567593640,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,328
1567593640,401.166,-145.442,-16.4083,179.78,1.56006,-156.335,328
1567593640,401.166,-145.442,-16.5199,179.78,1.56006,-156.335,328
1567593640,401.166,-145.442,-16.5199,179.78,1.56006,-156.335,328
1567593640,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,328
1567593640,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.442,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.554,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.554,-16.5199,179.758,1.56006,-156.357,332
1567593640,401.166,-145.554,-16.5199,179.758,1.58203,-156.357,332
1567593640,401.166,-145.554,-16.4083,179.758,1.58203,-156.357,332
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567593640,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593641,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593641,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593641,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593641,401.166,-145.554,-16.4083,179.736,1.604,-156.357,328
1567593641,401.166,-145.554,-16.4083,179.736,1.604,-156.357,328
1567593641,401.166,-145.554,-16.4083,179.758,1.604,-156.357,328
1567593641,401.166,-145.554,-16.2967,179.758,1.604,-156.357,328
1567593641,401.166,-145.554,-16.2967,179.758,1.604,-156.357,328
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,328
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,332
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,332
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,332
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,332
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.357,332
1567593641,401.166,-145.442,-16.2967,179.758,1.62598,-156.379,336
1567593641,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593641,401.166,-145.442,-16.2967,179.758,1.604,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.604,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.604,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.604,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.379,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.357,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.357,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.357,336
1567593641,401.166,-145.442,-16.4083,179.758,1.58203,-156.357,336
1567593641,401.166,-145.554,-16.4083,179.758,1.604,-156.357,336
1567593641,401.166,-145.554,-16.4083,179.758,1.604,-156.357,336
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.357,336
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,336
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,336
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,336
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,340
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,340
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,340
1567593641,401.278,-145.554,-16.2967,179.758,1.604,-156.335,340
1567593641,401.166,-145.554,-16.2967,179.736,1.604,-156.335,340
1567593641,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567593641,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567593641,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.2967,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.357,348
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,348
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,348
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,348
1567593641,401.278,-145.554,-16.1851,179.736,1.62598,-156.335,348
1567593641,401.278,-145.554,-16.1851,179.736,1.62598,-156.335,348
1567593641,401.278,-145.554,-16.1851,179.736,1.62598,-156.335,344
1567593641,401.278,-145.554,-16.1851,179.736,1.62598,-156.335,344
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,344
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,340
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,340
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,340
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,336
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,336
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,336
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,332
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,332
1567593641,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,332
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,332
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,324
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.313,324
1567593641,401.166,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.64795,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.62598,-156.313,324
1567593641,401.278,-145.554,-16.1851,179.758,1.62598,-156.313,328
1567593641,401.278,-145.554,-16.1851,179.758,1.62598,-156.313,328
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593641,401.166,-145.554,-16.1851,179.736,1.62598,-156.335,332
1567593641,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,332
1567593641,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,332
1567593641,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,332
1567593642,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,332
1567593642,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.62598,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.64795,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.64795,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.64795,-156.335,336
1567593642,401.166,-145.442,-16.1851,179.758,1.64795,-156.335,336
1567593642,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,336
1567593642,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,336
1567593642,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,336
1567593642,401.055,-145.554,-16.1851,179.714,1.64795,-156.335,336
1567593642,401.055,-145.554,-16.1851,179.714,1.64795,-156.335,336
1567593642,401.055,-145.666,-16.1851,179.714,1.64795,-156.335,336
1567593642,401.055,-145.666,-16.1851,179.714,1.64795,-156.335,336
1567593642,401.055,-145.666,-16.1851,179.714,1.62598,-156.335,336
1567593642,401.055,-145.666,-16.1851,179.714,1.62598,-156.335,336
1567593642,401.055,-145.666,-16.1851,179.714,1.62598,-156.335,336
1567593642,401.055,-145.666,-16.1851,179.714,1.62598,-156.335,336
1567593642,401.055,-145.554,-16.1851,179.714,1.62598,-156.335,336
1567593642,401.055,-145.554,-16.1851,179.714,1.62598,-156.357,336
1567593642,401.055,-145.554,-16.1851,179.736,1.62598,-156.357,336
1567593642,401.055,-145.554,-16.1851,179.736,1.62598,-156.357,336
1567593642,401.055,-145.554,-16.1851,179.736,1.62598,-156.357,336
1567593642,401.055,-145.554,-16.1851,179.736,1.62598,-156.357,336
1567593642,401.055,-145.554,-16.2967,179.736,1.62598,-156.357,336
1567593642,401.055,-145.554,-16.2967,179.736,1.62598,-156.357,340
1567593642,401.055,-145.554,-16.2967,179.736,1.62598,-156.335,340
1567593642,401.055,-145.554,-16.2967,179.736,1.62598,-156.335,340
1567593642,401.055,-145.554,-16.2967,179.736,1.62598,-156.335,340
1567593642,401.055,-145.554,-16.2967,179.758,1.62598,-156.335,344
1567593642,401.055,-145.554,-16.2967,179.758,1.62598,-156.357,344
1567593642,401.055,-145.554,-16.2967,179.758,1.604,-156.357,344
1567593642,401.055,-145.554,-16.2967,179.758,1.604,-156.357,344
1567593642,401.166,-145.554,-16.2967,179.758,1.604,-156.357,340
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.357,340
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,340
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,340
1567593642,401.166,-145.442,-16.4083,179.758,1.604,-156.335,340
1567593642,401.166,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.166,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,340
1567593642,401.055,-145.442,-16.4083,179.758,1.56006,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.758,1.56006,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.758,1.56006,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.758,1.56006,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.758,1.58203,-156.335,344
1567593642,401.055,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.055,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.055,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.055,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.78,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.758,1.58203,-156.335,348
1567593642,401.166,-145.442,-16.4083,179.758,1.604,-156.335,348
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,348
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,352
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,352
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,352
1567593642,401.166,-145.442,-16.2967,179.758,1.604,-156.335,352
1567593642,401.166,-145.554,-16.2967,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.2967,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.2967,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.2967,179.736,1.604,-156.335,356
1567593642,401.166,-145.554,-16.2967,179.736,1.604,-156.335,356
1567593642,401.166,-145.554,-16.2967,179.736,1.604,-156.335,360
1567593642,401.166,-145.554,-16.4083,179.736,1.604,-156.335,360
1567593642,401.166,-145.554,-16.4083,179.736,1.604,-156.335,360
1567593642,401.166,-145.554,-16.4083,179.736,1.604,-156.335,356
1567593642,401.166,-145.554,-16.4083,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.4083,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.4083,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.4083,179.758,1.604,-156.335,356
1567593642,401.166,-145.554,-16.4083,179.758,1.604,-156.335,352
1567593642,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,352
1567593642,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,352
1567593642,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,348
1567593642,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,348
1567593642,401.278,-145.554,-16.4083,179.758,1.58203,-156.335,348
1567593642,401.166,-145.554,-16.4083,179.758,1.58203,-156.335,344
1567593642,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,344
1567593642,401.278,-145.554,-16.4083,179.736,1.58203,-156.335,340
1567593642,401.278,-145.554,-16.5199,179.736,1.58203,-156.335,340
1567593642,401.278,-145.554,-16.5199,179.736,1.58203,-156.335,336
1567593642,401.278,-145.554,-16.4083,179.736,1.58203,-156.335,336
1567593642,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,332
1567593642,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,332
1567593642,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,328
1567593642,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,328
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,328
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,328
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,332
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,336
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,340
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,340
1567593643,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,344
1567593643,401.166,-145.554,-16.4083,179.736,1.604,-156.357,344
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,344
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,348
1567593643,401.166,-145.554,-16.2967,179.736,1.604,-156.357,348
