time,x,y,z,ax,ay,az,q
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593629,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593630,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593631,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593632,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593638,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593639,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
