time,x,y,z,ax,ay,az,q
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919777,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919778,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919781,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919782,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919783,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
1569919784,191.207,115.863,31.2539,-3.99902,-3.86719,90.6592,284
