time,x,y,z,ax,ay,az,q
1569919747,314.102,87.3993,-2.67891,176.858,6.50391,-146.997,792
1569919747,314.102,87.3993,-2.67891,176.858,6.50391,-146.997,792
1569919747,314.102,87.3993,-2.67891,176.858,6.50391,-146.997,788
1569919747,314.102,87.3993,-2.67891,176.88,6.50391,-146.997,788
1569919747,314.102,87.3993,-2.67891,176.88,6.50391,-146.997,788
1569919747,314.102,87.3993,-2.67891,176.88,6.50391,-146.997,788
1569919747,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919748,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,788
1569919748,314.102,87.3993,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.3993,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919748,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,796
1569919748,314.102,87.5109,-2.67891,176.88,6.50391,-146.997,796
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,796
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,796
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,796
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,796
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,796
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,788
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.67891,176.858,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.79053,176.858,6.50391,-146.997,784
1569919748,313.99,87.3993,-2.79053,176.858,6.50391,-146.997,780
1569919748,313.99,87.3993,-2.79053,176.858,6.50391,-146.997,780
1569919748,313.99,87.3993,-2.79053,176.858,6.50391,-146.997,780
1569919749,313.99,87.3993,-2.79053,176.858,6.50391,-146.997,780
1569919749,313.99,87.3993,-2.79053,176.858,6.48193,-146.997,780
1569919749,313.99,87.3993,-2.79053,176.858,6.48193,-146.997,780
1569919749,313.99,87.3993,-2.79053,176.858,6.48193,-146.997,776
1569919749,313.99,87.3993,-2.79053,176.858,6.48193,-146.997,776
1569919749,313.99,87.3993,-2.67891,176.858,6.50391,-146.997,776
1569919749,313.99,87.3993,-2.67891,176.858,6.50391,-146.997,776
1569919749,313.99,87.3993,-2.67891,176.858,6.50391,-146.997,776
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,772
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,772
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,772
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,772
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,772
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,768
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,768
1569919749,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,768
1569919749,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,768
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.305,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919752,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,488
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.572,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.621,-4.12998,176.55,5.97656,-147.327,496
1569919753,290.773,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,496
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,500
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.305,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.97656,-147.327,492
1569919753,290.773,111.509,-4.12998,176.55,5.99854,-147.327,492
1569919754,290.773,111.509,-4.12998,176.55,5.99854,-147.327,492
1569919754,290.773,111.621,-4.12998,176.55,5.99854,-147.327,492
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,6.02051,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,496
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.305,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.572,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.55,5.99854,-147.327,500
1569919754,290.773,111.621,-4.12998,176.55,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.621,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.305,496
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.305,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919754,290.773,111.509,-4.01836,176.55,5.99854,-147.327,492
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919754,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.594,6.02051,-147.327,492
1569919755,290.773,111.621,-4.01836,176.594,6.02051,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.305,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,492
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,5.99854,-147.327,488
1569919755,290.773,111.621,-4.01836,176.572,6.02051,-147.327,488
1569919755,290.773,111.509,-4.01836,176.572,6.02051,-147.327,488
1569919755,290.773,111.509,-4.01836,176.572,6.02051,-147.327,488
1569919755,290.773,111.509,-4.01836,176.55,6.02051,-147.327,484
