time,x,y,z,ax,ay,az,q
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930891,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930892,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.201,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930893,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930894,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930897,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930898,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
