time,x,y,z,ax,ay,az,q
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,144
1569930908,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,144
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,140
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930909,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930910,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.283,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.715,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,136
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.283,132
1569930911,245.12,20.6499,-7.14375,177.693,6.28418,-145.305,132
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,128
1569930915,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
1569930916,244.227,-2.34404,-6.69727,178.088,6.56982,-145.085,124
