time,x,y,z,ax,ay,az,q
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.77,0.65918,-145.964,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,588
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.986,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.964,584
1571222829,326.492,114.635,-18.1942,178.748,0.637207,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,584
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.986,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222829,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222829,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222829,326.492,114.635,-18.0826,178.77,0.637207,-145.964,576
1571222829,326.492,114.635,-18.0826,178.77,0.637207,-145.964,576
1571222829,326.492,114.635,-18.0826,178.77,0.637207,-145.964,576
1571222829,326.603,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222829,326.603,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.1942,178.748,0.637207,-145.964,572
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,572
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,576
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.964,576
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.964,576
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.964,576
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.964,576
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.964,576
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.986,580
1571222830,326.492,114.635,-18.0826,178.748,0.637207,-145.986,580
1571222830,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222830,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222830,326.603,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222830,326.603,114.523,-18.0826,178.726,0.637207,-145.964,580
1571222830,326.603,114.523,-18.1942,178.726,0.637207,-145.964,580
1571222830,326.603,114.523,-18.1942,178.726,0.637207,-145.964,580
1571222830,326.603,114.523,-18.1942,178.726,0.637207,-145.964,580
1571222830,326.603,114.523,-18.1942,178.726,0.637207,-145.964,580
1571222830,326.603,114.523,-18.1942,178.726,0.637207,-145.964,580
1571222830,326.603,114.523,-18.1942,178.726,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.726,0.637207,-145.964,576
1571222830,326.603,114.635,-18.1942,178.726,0.637207,-145.964,576
1571222830,326.603,114.635,-18.1942,178.726,0.637207,-145.964,576
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,576
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,576
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.748,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,584
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,584
1571222830,326.603,114.635,-18.1942,178.77,0.637207,-145.964,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.964,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222830,326.603,114.635,-18.0826,178.748,0.637207,-145.986,584
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.986,584
1571222830,326.603,114.635,-18.0826,178.748,0.65918,-145.986,584
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,584
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.746,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,576
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,576
1571222830,326.492,114.635,-18.0826,178.77,0.65918,-145.986,576
1571222830,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222830,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222830,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.964,580
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.1942,178.748,0.637207,-145.986,580
1571222831,326.492,114.523,-18.1942,178.748,0.637207,-145.964,580
1571222831,326.492,114.523,-18.1942,178.748,0.637207,-145.964,576
1571222831,326.492,114.523,-18.1942,178.748,0.637207,-145.964,576
1571222831,326.492,114.523,-18.1942,178.748,0.637207,-145.964,576
1571222831,326.492,114.523,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,576
1571222831,326.492,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,572
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,564
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.964,564
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.964,564
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.964,564
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.964,564
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.964,564
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.964,568
1571222831,326.603,114.635,-18.0826,178.77,0.65918,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.65918,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.748,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.964,568
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.964,568
1571222831,326.603,114.635,-18.1942,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.1942,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.1942,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222831,326.603,114.635,-18.0826,178.77,0.637207,-145.986,576
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.986,572
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,572
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,576
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.603,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.603,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.603,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.492,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.603,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.603,114.635,-18.0826,178.748,0.65918,-145.964,580
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.603,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.1942,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.637207,-145.964,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,580
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.986,584
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.964,584
1571222832,326.492,114.635,-18.0826,178.77,0.65918,-145.964,584
1571222832,326.492,114.746,-18.0826,178.77,0.65918,-145.964,584
1571222832,326.492,114.746,-18.0826,178.792,0.65918,-145.964,584
1571222832,326.492,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.492,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.492,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.492,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.603,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.603,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.603,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.603,114.746,-18.0826,178.792,0.65918,-145.964,580
1571222832,326.603,114.746,-18.0826,178.792,0.65918,-145.964,576
1571222832,326.603,114.746,-18.0826,178.77,0.65918,-145.964,576
1571222832,326.603,114.746,-18.0826,178.77,0.65918,-145.964,576
1571222832,326.603,114.746,-18.0826,178.77,0.65918,-145.964,576
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.964,576
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.964,576
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.964,576
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.964,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,568
1571222832,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.603,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.492,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.492,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.492,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.492,114.635,-18.0826,178.77,0.65918,-145.986,572
1571222833,326.492,114.635,-18.0826,178.77,0.637207,-145.986,576
