time,x,y,z,ax,ay,az,q
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222824,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222828,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222829,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222830,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,364
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222831,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
