time,x,y,z,ax,ay,az,q
1569920292,351.83,-158.502,0.111621,-178.748,6.28418,-143.196,1696
1569920292,351.83,-158.502,0.111621,-178.748,6.28418,-143.196,1696
1569920292,351.83,-158.502,0.111621,-178.748,6.28418,-143.196,1696
1569920292,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920292,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920292,351.83,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920292,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.83,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1692
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.726,6.30615,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.726,6.28418,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1696
1569920292,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1696
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1696
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920292,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.218,1700
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.218,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.30615,-143.218,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.30615,-143.218,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.30615,-143.218,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.30615,-143.218,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.39,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1708
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1708
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1708
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1708
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.28418,-143.196,1704
1569920293,351.941,-158.502,0.111621,-178.704,6.26221,-143.196,1704
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.196,1704
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.196,1704
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1704
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1704
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1704
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.218,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.196,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.196,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.196,1700
1569920293,351.941,-158.502,0,-178.704,6.26221,-143.196,1700
1569920293,351.941,-158.502,0,-178.726,6.24023,-143.196,1700
1569920293,351.941,-158.39,0,-178.704,6.24023,-143.196,1696
1569920293,351.941,-158.39,0,-178.704,6.24023,-143.196,1696
1569920293,351.941,-158.39,0,-178.704,6.26221,-143.196,1696
1569920293,351.83,-158.39,0,-178.704,6.26221,-143.196,1696
1569920293,351.83,-158.39,0,-178.726,6.26221,-143.196,1692
1569920293,351.83,-158.39,0,-178.726,6.26221,-143.196,1692
1569920293,351.83,-158.39,0,-178.726,6.26221,-143.196,1692
1569920293,351.83,-158.39,0.111621,-178.726,6.26221,-143.196,1692
1569920293,351.83,-158.39,0.111621,-178.726,6.26221,-143.196,1688
1569920293,351.83,-158.39,0.111621,-178.726,6.26221,-143.196,1688
1569920293,351.83,-158.39,0.111621,-178.726,6.26221,-143.196,1688
1569920293,351.83,-158.39,0,-178.726,6.26221,-143.218,1688
1569920293,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920293,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920293,351.83,-158.502,0,-178.726,6.26221,-143.218,1684
1569920293,351.83,-158.502,0,-178.726,6.26221,-143.218,1680
1569920293,351.83,-158.502,0,-178.726,6.26221,-143.218,1680
1569920293,351.83,-158.502,0,-178.726,6.26221,-143.218,1680
1569920296,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920296,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920296,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1524
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1520
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1516
1569920297,326.492,-134.95,0.781348,-179.143,7.0752,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.13,1528
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.13,1528
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.13,1528
1569920297,326.603,-134.838,0.781348,-179.121,7.0752,-143.13,1528
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1528
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920297,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.143,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.13,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1536
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1536
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1536
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920298,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920298,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920298,326.603,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920298,326.603,-134.838,0.892969,-179.121,7.0752,-143.108,1528
1569920298,326.603,-134.838,0.892969,-179.121,7.0752,-143.108,1528
1569920298,326.603,-134.838,0.892969,-179.121,7.0752,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.09717,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.09717,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.09717,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.0752,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.0752,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.0752,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.0752,-143.108,1528
1569920298,326.492,-134.838,0.892969,-179.143,7.0752,-143.108,1524
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1524
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1520
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1516
1569920298,326.492,-134.838,0.781348,-179.143,7.05322,-143.108,1516
1569920298,326.492,-134.838,0.669727,-179.143,7.05322,-143.108,1516
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1516
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1520
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1520
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1520
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1520
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1520
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1524
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1524
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1524
1569920298,326.492,-134.95,0.669727,-179.143,7.05322,-143.108,1524
1569920298,326.492,-134.95,0.781348,-179.143,7.05322,-143.108,1528
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1528
1569920298,326.603,-134.95,0.669727,-179.143,7.05322,-143.108,1528
1569920298,326.603,-134.95,0.669727,-179.143,7.05322,-143.108,1528
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.95,0.781348,-179.143,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920298,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.603,-134.838,0.781348,-179.121,7.05322,-143.108,1532
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1528
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1528
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1528
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1528
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1524
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1520
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1516
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1512
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1508
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1508
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1508
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1508
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1508
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.143,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.121,7.0752,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.099,7.05322,-143.108,1500
1569920299,326.492,-134.838,0.781348,-179.099,7.05322,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.099,7.05322,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.099,7.05322,-143.108,1504
1569920299,326.492,-134.838,0.781348,-179.099,7.05322,-143.108,1504
1569920299,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1504
1569920299,326.492,-134.838,0.669727,-179.099,7.05322,-143.108,1504
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.05322,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.492,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.603,-134.838,0.669727,-179.121,7.03125,-143.108,1508
1569920299,326.603,-134.838,0.669727,-179.121,7.03125,-143.108,1508
