time,x,y,z,ax,ay,az,q
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659002,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659003,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659010,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659011,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659012,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659013,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
