time,x,y,z,ax,ay,az,q
1569659048,288.206,124.569,-16.8548,178.857,1.27441,-144.844,264
1569659048,288.206,124.569,-16.8548,178.857,1.27441,-144.844,264
1569659048,288.206,124.569,-16.8548,178.857,1.27441,-144.844,264
1569659048,288.206,124.569,-16.8548,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.8548,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,264
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,260
1569659048,288.206,124.569,-16.9664,178.857,1.25244,-144.844,260
1569659048,288.206,124.681,-16.9664,178.857,1.25244,-144.844,260
1569659048,288.206,124.681,-16.9664,178.857,1.25244,-144.844,260
1569659048,288.206,124.681,-16.9664,178.857,1.25244,-144.844,260
1569659048,288.206,124.681,-16.9664,178.857,1.25244,-144.844,260
1569659048,288.206,124.681,-16.9664,178.857,1.27441,-144.844,260
1569659048,288.206,124.681,-16.9664,178.857,1.27441,-144.844,256
1569659048,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.822,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.822,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.822,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.822,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.822,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.25244,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.25244,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.25244,-144.844,256
1569659049,288.206,124.681,-16.9664,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,256
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,260
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,260
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,260
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,260
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.9664,178.879,1.27441,-144.844,276
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,276
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,276
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,276
1569659049,288.206,124.569,-16.9664,178.857,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.857,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,272
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,268
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,268
1569659049,288.206,124.569,-16.9664,178.879,1.25244,-144.844,268
1569659049,288.206,124.569,-16.9664,178.879,1.27441,-144.844,268
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.569,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,272
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.844,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659049,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,264
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659050,288.206,124.681,-16.8548,178.879,1.27441,-144.866,268
1569659056,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.31836,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.29639,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.29639,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.29639,-144.756,272
1569659056,286.755,77.1302,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.8548,179.033,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,276
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659056,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,288
1569659057,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.29639,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,292
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,288
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659057,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,284
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659058,286.755,77.0186,-16.7432,179.055,1.31836,-144.756,284
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.055,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.055,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.8548,179.033,1.29639,-144.756,272
1569659058,286.755,77.0186,-16.8548,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.8548,179.033,1.29639,-144.778,276
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,276
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.29639,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.778,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,280
1569659058,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
1569659059,286.755,77.0186,-16.7432,179.033,1.31836,-144.756,284
